# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.730892604446453,0.6284463745737784,31
0,1,0,11.92979810069515,70.05279639877695,37
0,2,0,2.198455860692245,0.2765310613493994,21
0,3,0,5.73388776988436,0.5899314225939061,60
0,4,0,4.105701713375762,0.4694282576108026,41
0,5,0,5.078746169745482,0.5848224370306054,53
0,6,0,4.163670451904305,0.4238403902674003,45
0,7,0,4.339899112759612,0.4340300859987369,48
0,8,0,4.785350117693111,0.4644982410442443,55
0,9,0,5.367307659835333,0.5604111278368913,60
0,10,0,5.097827807411527,0.4730208300181596,61
0,11,0,4.716840794516248,0.4380259747101948,57
0,12,0,3.645501030153,0.473242776147792,39
0,13,0,4.022121113099437,0.3802697419538936,46
0,14,0,3.987002995389199,0.3682084750366662,49
0,15,0,4.826972224320413,0.4703778298777499,60
0,16,0,5.644280737377511,0.5823775148491871,67
0,17,0,3.985556728425634,0.3688909558156337,49
0,18,0,4.831554767070617,0.4878242281680182,57
0,19,0,4.888246871218764,0.428636385744264,62
0,20,0,5.53207959345274,0.497589033463545,70
0,21,0,5.020263988896764,0.5160451929139589,62
0,22,0,4.534317655934902,0.366373616452211,61
0,23,0,3.825540829504297,0.3807786759050488,46
0,24,0,5.3677739240342,0.531465603731071,67
0,25,0,4.436197284160299,0.4021490108578992,56
0,26,0,4.047728906768376,0.4201006430424846,51
0,27,0,5.84257698343288,0.5149398764383849,78
0,28,0,4.57293595955265,0.4224491692222345,61
0,29,0,5.729195926592313,0.568807920019843,71
1,0,0,3.424756988707269,0.4283936155005231,35
1,1,0,3.822588549189192,0.5175324889163485,35
1,2,0,4.51104221864907,0.5466469651360061,45
1,3,0,4.449251821924606,0.4856642025427022,46
1,4,0,4.871461756063032,0.637718334081073,50
1,5,0,6.313163842789582,0.8296229768701666,64
1,6,0,5.907428709813373,0.6406132527331097,61
1,7,0,5.658873138033825,0.6177648360804874,61
1,8,0,4.705940676232527,0.4540064983030199,56
1,9,0,6.849720751897809,0.9301545889931837,68
1,10,0,6.487438687256411,0.7204385841762544,70
1,11,0,5.86967678404771,0.6396775597612898,63
1,12,0,6.903731075031509,0.7999699111445024,73
1,13,0,4.816952180646167,0.4340466216533457,58
1,14,0,6.217189062738197,0.7338934045710679,68
1,15,0,6.263616642239619,0.6971235524476201,66
1,16,0,5.426483173424471,0.4695921281967261,68
1,17,0,5.036005033389413,0.5039499280856709,61
1,18,0,6.839963162785367,0.7077467650496091,81
1,19,0,4.773005797823856,0.5568013808465057,56
1,20,0,6.621551698341134,0.6486592342207274,80
1,21,0,6.388100544702876,0.682430574844911,76
1,22,0,5.218036615768379,0.4827179859926057,65
1,23,0,6.446589830069192,0.5838536630239757,85
1,24,0,7.165241285463796,0.8397284051087014,80
1,25,0,6.417922393026235,0.6206676848205823,79
1,26,0,5.320716137353291,0.440757691588604,72
1,27,0,8.107618971545868,0.815130450588724,101
1,28,0,7.256826054769838,0.6769064828464558,96
1,29,0,7.687273977896216,0.7099894655854053,103
2,0,0,3.623616086940724,0.4179661767930707,36
2,1,0,2.584379034977842,0.4029499443475452,22
2,2,0,6.259884805564389,0.7766499989174229,62
2,3,0,5.476891332469495,0.6563769935252627,54
2,4,0,6.232183419627086,0.813482093284791,61
2,5,0,5.399103672639058,0.6594352768462767,54
2,6,0,6.053885761531963,0.5640451929907826,72
2,7,0,8.383580453546385,0.9302468142772224,87
2,8,0,6.208818946163159,0.5795806314851798,70
2,9,0,5.800247232705763,0.6698195441735727,60
2,10,0,4.983940199866868,0.5095236972008512,55
2,11,0,7.239486312416853,0.7888973395089414,80
2,12,0,7.232470144032161,0.779946794174184,81
