# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.828123178024688,6.265213968666134,20
0,1,0,5.863001241569225,2.936324335665981,17
0,2,0,11.5309936289806,9.924381337691319,25
0,3,0,9.26047581591328,5.275614336524659,24
0,4,0,7.14131497102051,2.236904364415155,29
0,5,0,10.92152070644691,4.607144900511709,37
0,6,0,7.530930370629008,4.130379435213218,26
0,7,0,9.565651376682357,2.910804355842776,39
0,8,0,11.22629798714234,4.776505750395714,40
0,9,0,12.56197257197789,3.905759279428321,50
0,10,0,10.38964427773969,2.597168727028062,45
0,11,0,14.22106240022631,8.753874427411464,47
0,12,0,14.47444050745093,10.35209779022708,51
0,13,0,10.71055188182179,2.709322267789269,49
0,14,0,9.161426884950346,1.835680126366075,50
0,15,0,11.74854705385152,2.660677097315209,58
0,16,0,9.818559609561916,2.067765783037434,53
0,17,0,9.377388428765601,2.285589723955565,48
0,18,0,11.31153291874269,2.407890783694945,60
0,19,0,10.40115248916224,1.957942213284242,62
0,20,0,10.52521078683026,3.640921076537232,58
0,21,0,10.36190819562668,1.974282420034363,62
0,22,0,11.86736127939557,2.131697618572527,74
0,23,0,9.986517634440759,1.781095242632892,63
0,24,0,10.29536121474301,1.857255776243707,65
0,25,0,9.065665957781187,1.450820286114489,63
0,26,0,10.31602342469414,1.733168026115848,68
0,27,0,25.60307306638692,267.4222650081156,63
0,28,0,9.299734714854054,1.519904830667435,66
0,29,0,9.10345469785414,1.267736665157417,70
1,0,0,6.598371944946058,3.150750964602224,18
1,1,0,7.931092583745773,4.987527667534198,21
1,2,0,8.900361474009772,4.212839102221165,25
1,3,0,7.105155150572167,3.309197142623743,20
1,4,0,9.818041587081755,3.905572738365449,29
1,5,0,11.80818201534458,8.902960371315743,33
1,6,0,12.51734962348759,4.120139153173838,43
1,7,0,13.31751559168453,5.171427033145669,46
1,8,0,10.18391025880329,3.379889334755087,40
1,9,0,14.14580245373282,4.286111559744709,55
1,10,0,13.3585023948174,4.706063785589817,50
1,11,0,13.95358667909001,4.677183700480572,56
1,12,0,14.61287364959313,6.422709528661331,66
1,13,0,12.19466231263365,3.047115829632516,59
1,14,0,13.46206877712537,3.75434987864777,60
1,15,0,12.59067306046983,2.666854049896537,67
1,16,0,13.76506765760875,3.210439431125342,68
1,17,0,15.14003385359081,3.223630056156436,83
1,18,0,13.12286727011298,2.625815230130739,73
1,19,0,12.96371674019718,2.96718245374268,77
1,20,0,12.92059897338296,2.484796513994287,78
1,21,0,15.14222282640324,3.030407773735353,86
1,22,0,10.46704812916779,1.774595590694102,67
1,23,0,13.08454528080887,2.182018013145683,88
1,24,0,12.80503728482283,2.112338384012439,84
1,25,0,11.17116408361315,1.977190558374601,71
1,26,0,10.16342525020019,1.650121073811474,69
1,27,0,13.32359065620146,2.311945220732185,87
1,28,0,15.09580406417013,2.32222834887924,108
1,29,0,10.17091109401599,1.592531828204166,72
2,0,0,8.642271817980188,3.525159466736505,27
2,1,0,7.157966304946131,4.497729323736042,18
2,2,0,11.65969331632705,7.08177472717632,29
2,3,0,12.76636223482359,5.910956533580628,35
2,4,0,16.80722258811262,6.94218887657867,58
2,5,0,9.812578300182913,4.12036426529113,33
2,6,0,12.13538952178946,3.924658966902781,45
2,7,0,14.77829181305228,5.354421637836368,53
2,8,0,14.45639951837438,5.091242911098196,55
2,9,0,10.34660978078343,2.957345652721744,45
2,10,0,15.59253912780617,4.905326633335147,61
2,11,0,11.28222182781812,2.844936693076021,52
2,12,0,13.38714774451051,4.601335952283774,57
2,13,0,13.07155273865305,3.106191476677339,63
2,14,0,15.37685422901409,3.734785750077376,78
2,15,0,11.29247517150986,2.570192385539886,56
2,16,0,12.92817828949369,3.15563285778826,67
2,17,0,16.13204855155309,3.395099050619568,89
2,18,0,15.78435254717637,3.18298702510723,88
2,19,0,13.10813081454445,2.778430403301041,73
2,20,0,12.46215145319377,2.060723472674293,84
2,21,0,13.97981108030004,2.39749398034627,92
2,22,0,16.90139019484215,3.719257473287784,100
2,23,0,16.0732691442936,2.910563641211904,103
2,24,0,15.01079053670804,2.42053918518847,103
2,25,0,11.69368754383101,1.987856723338951,78
2,26,0,13.80644621512107,2.323089156976429,95
2,27,0,15.65767905261094,2.412508030451362,114
2,28,0,14.4563363096337,2.53696996021911,93
2,29,0,13.74855665445032,2.591905046668212,96
3,0,0,7.457907377586713,5.281316090257708,21
3,1,0,11.55044316649663,9.772412052427162,26
3,2,0,7.088645287437483,2.478037137729375,24
3,3,0,17.24366882601947,8.111410393667045,54
3,4,0,11.48234091844385,5.082615232706215,38
3,5,0,12.74268984054708,4.844431537193917,46
3,6,0,19.45577392690216,10.77354644082307,60
3,7,0,15.46234506796154,6.624767529196002,53
3,8,0,12.8760587782328,3.237272966358646,57
3,9,0,13.1818218142303,3.835747399490637,57
3,10,0,19.53816008181336,14.64142820705602,69
3,11,0,15.79837216146694,7.117731146862513,64
3,12,0,18.5797535175558,7.731959654448765,76
3,13,0,13.84998283582199,3.253998682993244,66
3,14,0,15.23893738719207,4.265049849406946,74
3,15,0,17.23388112635353,4.410213720845769,81
3,16,0,12.15858526296166,2.499674683014767,67
3,17,0,12.55969239098997,2.430042430830518,74
