# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.600604826748327,0.7811221852034708,61
0,1,0,10.32873348379104,1.415514523660952,90
0,2,0,9.701562747684777,1.335445792886184,85
0,3,0,8.600575443416957,1.185636034698316,74
0,4,0,7.541738635371259,0.9954458451855365,65
0,5,0,10.03920184255281,1.292854286082866,89
0,6,0,9.790061381582117,1.19036350610381,88
0,7,0,9.197951115371083,1.200458298921159,80
0,8,0,7.81783893020412,0.9629582401797865,71
0,9,0,10.05658903811978,1.277916840861364,88
0,10,0,8.651981222992504,1.117965517419622,78
0,11,0,8.129807669214866,1.057197542762496,71
0,12,0,7.004553686322642,0.818385480912124,65
0,13,0,9.103921891343717,1.156880955365781,80
0,14,0,8.253748260504652,0.9987700769599545,78
0,15,0,6.952172483407352,0.8360555771479772,64
0,16,0,9.869045574849348,1.364524596985115,85
0,17,0,8.108482811362313,1.008150650529449,75
0,18,0,8.019918129048838,1.134430422009547,66
0,19,0,7.303680956223939,0.8836120070186892,65
0,20,0,7.596193804295874,0.9355712538644649,68
0,21,0,10.07283941075247,1.392950281488646,86
0,22,0,10.04178329167582,1.320754453479061,87
0,23,0,8.812984761549053,1.055326272396995,84
0,24,0,10.13405408387417,1.378241971482104,87
0,25,0,9.12158785732391,1.181246348358425,81
0,26,0,10.0461775875564,1.138497779431064,94
0,27,0,10.09076721110514,1.333025045868251,87
0,28,0,8.953113624491369,1.041039473576814,83
0,29,0,6.81245479407491,0.9216505709322714,57
1,0,0,9.823000334393964,1.391150120126968,80
1,1,0,12.2536830804773,1.651459560688737,105
1,2,0,13.68889125783638,1.678864352510999,124
1,3,0,11.45583014062703,1.584373314603665,100
1,4,0,13.20591921834278,1.708035112245874,117
1,5,0,10.87904147286519,1.426478087090139,93
1,6,0,11.05540220550428,1.378017107473428,98
1,7,0,11.83889676280971,1.503072709369509,107
1,8,0,10.77421575454816,1.377492863511147,97
1,9,0,10.98205367372788,1.371470834662053,98
1,10,0,11.42445012377352,1.528851651717647,101
1,11,0,15.51054462063778,25.09647805949665,99
1,12,0,10.9953527465891,1.380059289566093,99
1,13,0,12.94396289350356,1.736714002437441,110
1,14,0,11.46465745942747,1.50999648570087,101
1,15,0,13.74270139559012,1.654139223486086,125
1,16,0,12.83926093114533,1.794667942116571,107
1,17,0,11.09623872557126,1.45043415709257,101
1,18,0,11.54430932351578,1.31344097948758,109
1,19,0,14.01570790946039,1.960631870518105,116
1,20,0,13.47295442519378,1.784340205852521,119
1,21,0,14.47663249466143,1.922925114997037,128
1,22,0,10.08147361968709,1.22894916421596,93
1,23,0,14.80343727987552,1.886987308219882,130
1,24,0,14.85937820089324,2.010643581729792,129
1,25,0,14.08453542638414,1.617528335980106,130
1,26,0,12.48042010052704,1.650011395003558,107
1,27,0,12.42028907708224,1.612288097505271,109
1,28,0,11.02934249366711,1.283488899675537,103
1,29,0,8.735106541675606,1.176576077481658,77
2,0,0,9.094061229878964,1.163684497587354,79
2,1,0,9.40317692257225,1.138030276144379,85
2,2,0,12.76393179184916,1.713351450536376,109
2,3,0,12.55125395183518,1.858170212090138,105
2,4,0,12.14728882354482,1.422404289750498,113
2,5,0,11.42542065723236,1.381960875584079,106
2,6,0,13.73113587083093,1.740566536319234,125
2,7,0,12.35185917963156,1.608076140110333,108
2,8,0,11.63669653541619,1.512546672687262,102
2,9,0,11.89602440765121,1.427022836592237,109
2,10,0,12.77984271796686,1.746839101998717,109
2,11,0,14.70799026418541,7.579350478687092,100
2,12,0,27.4052319147577,157.8119598067508,94
2,13,0,14.7839308813469,1.841667305003218,131
2,14,0,10.86961702871691,1.391330735758059,98
2,15,0,13.83904799613941,1.935857195432499,117
2,16,0,15.80988337956095,2.107893453330518,133
