# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3737755233331234,0.0683785183201817,3
0,1,0,1.827459821361456,2.371286205797904,2
0,2,0,0.2258593136350146,0.0510124295556799,1
0,3,0,1.326579758817775,0.6336268140712569,3
0,4,0,2.350465671045509,0.9314545057635111,8
0,5,0,1.261790492471722,0.736032907558438,4
0,6,0,3.083090627102987,1.922510255309058,8
0,7,0,0.8616216630312432,0.1896045529941308,5
0,8,0,1.657775756202738,0.5290348398574596,7
0,9,0,3.438868066118999,1.771548726768189,11
0,10,0,5.538870082061651,6.811755871679098,14
0,11,0,5.406925760399915,3.069775793432518,19
0,12,0,2.898483758343789,0.6485233400478969,15
0,13,0,8.596108549272,4.525205871072719,29
0,14,0,7.585764037710216,2.4668070015434,31
0,15,0,7.462944836627854,2.021906723763125,33
0,16,0,11.4674731697376,6.180989599746556,45
0,17,0,9.40852122049998,2.975921054355057,41
0,18,0,5.984544704871438,1.165256733708471,34
0,19,0,8.866335972514324,2.363824979531795,44
0,20,0,10.45902918142023,2.821071383881211,53
0,21,0,7.764239295647243,1.608559091094286,47
0,22,0,10.34094692492943,5.885091050397405,49
0,23,0,9.909093259524663,1.89601509876491,59
0,24,0,13.93913269441024,14.12391376423995,63
0,25,0,9.39391920676721,1.72411022268872,61
0,26,0,8.98513678855713,1.517564762194664,62
0,27,0,12.23750233061338,6.580299865340026,71
0,28,0,11.5104702032528,1.910901260072295,81
0,29,0,6.130907407339053,0.9949164341304898,43
1,0,0,0,0,0
1,1,0,2.17726917541488,2.770561946918182,2
1,2,0,0.7171283712827776,0.1873542922881317,3
1,3,0,1.979972569536644,0.7543967149955091,8
1,4,0,0.3248879072766165,0.07314599325428493,2
1,5,0,1.218957926243258,0.5929139575006864,4
1,6,0,3.149215962391686,1.509054118053731,9
1,7,0,4.225123918694211,2.989855945053382,11
1,8,0,2.676129460169708,1.126712010484586,9
1,9,0,4.933530622741158,2.629023182128218,14
1,10,0,4.784948492122629,1.879294335015848,17
1,11,0,5.235723440102489,1.958376879604603,19
1,12,0,5.09022982556034,1.458929087186322,21
1,13,0,6.150834043679726,1.872823902125408,24
1,14,0,8.164061513035859,2.268653615382202,35
1,15,0,6.936648395323492,1.739066518904697,32
1,16,0,10.29611511277836,3.788895047372772,48
1,17,0,14.45464040156117,4.080822805129707,62
1,18,0,10.6872593978963,2.486671082000363,52
1,19,0,13.53093692792966,4.396931704607965,66
1,20,0,10.35960687298872,2.242757055002463,58
1,21,0,14.35970463918011,3.871508828569699,76
1,22,0,11.4321725562688,3.36087022478962,62
1,23,0,10.13788887752153,1.845316013217268,64
1,24,0,9.957963031454712,1.81779695395444,71
1,25,0,8.745331449527457,1.691994849132644,56
1,26,0,13.11331905708531,2.187890473099865,91
1,27,0,12.62678001517362,4.095224594330086,82
1,28,0,10.84471430188747,1.491071217750894,87
1,29,0,12.51825246701776,2.424979661679287,83
2,0,0,0.5031503045539825,0.199212129162209,2
2,1,0,0.3026697724515255,0.09160899115585822,1
2,2,0,0.3642876064989586,0.1327054602487401,1
2,3,0,1.221199683124032,0.5814924200849466,4
2,4,0,2.539045073067319,1.227174008091495,7
2,5,0,2.820026913842692,2.408464257481474,4
2,6,0,1.887099168772223,0.8484727423146086,5
2,7,0,2.682304581938944,1.317553814190919,8
2,8,0,2.484540679455495,0.8390458009990756,9
2,9,0,3.50800719186425,1.041857670098116,15
2,10,0,5.433882466159575,2.249907302701351,21
2,11,0,6.271866227797761,2.160303928899859,24
2,12,0,7.793016109022537,2.634988909659157,28
2,13,0,9.106211592088053,2.63539673621762,39
2,14,0,6.03908132195892,1.372308770448699,32
2,15,0,11.41047968936387,6.188644446317199,42
2,16,0,9.691262490286418,2.940820840038505,43
2,17,0,10.16670141522645,3.661216311097592,45
2,18,0,11.66677465484548,6.931831271728559,50
2,19,0,11.30726958070044,2.406831922772137,64
2,20,0,11.06519440323999,2.671608158436537,58
2,21,0,15.70003517925238,4.556693615497042,76
2,22,0,13.89691568237631,4.08862601022672,75
2,23,0,11.76524592717769,2.322821115787559,71
2,24,0,14.74656277621251,3.716172124158466,83
2,25,0,13.86202292134194,2.665705990178428,92
2,26,0,12.55358663662822,4.183902591869982,76
2,27,0,22.67408866939787,101.5114981282344,89
2,28,0,13.14514910760081,1.902278069693659,103
2,29,0,14.1061820882064,3.19776024598562,96
3,0,0,0.4628279828721453,0.1653686012255615,2
3,1,0,0.3665503213460191,0.1053350960246979,2
3,2,0,1.796332605267715,2.033352996285873,3
3,3,0,1.253240864532493,0.5434025201692378,3
3,4,0,1.630874643459393,0.54592623454139,6
3,5,0,4.694213412806977,3.582334674126393,8
3,6,0,3.46645871495209,1.599865862039646,10
3,7,0,3.942019961145651,3.311082825848722,10
3,8,0,1.688441248146579,0.4203983402279434,9
3,9,0,2.97595909633889,1.142299532486476,11
3,10,0,6.734794302656897,4.023122283130739,19
3,11,0,6.629458694290562,4.640591059584854,18
3,12,0,8.549318069098435,4.873105793251748,32
3,13,0,8.425096299226579,4.157219389977305,28
3,14,0,12.4562639968248,3.37097399104309,55
3,15,0,10.86185864166859,2.957001808445131,49
3,16,0,9.013965165119707,2.311214346948189,42
3,17,0,12.62562217314974,3.907838960204232,59
3,18,0,9.369659205181776,3.397913230546437,47
3,19,0,16.66251174756587,5.03442562839677,83
3,20,0,10.91609265952063,2.129724659493724,67
3,21,0,13.03281495010018,5.829629874723814,66
3,22,0,15.56369497542858,4.644799890658368,82
3,23,0,14.30519822218229,3.148211104970116,85
3,24,0,13.97939309172475,2.733776399524662,89
3,25,0,13.23049290985268,2.3233426580687,85
3,26,0,13.20720221292453,2.182231913810683,90
3,27,0,11.99439182819751,3.534243440614438,82
3,28,0,12.98403883780618,3.271783149123032,91
3,29,0,10.64287387603629,1.467441524495464,87
4,0,0,0.04195286874902283,0.001760043196272737,1
4,1,0,0.9588149987294915,0.5313870901466897,2
4,2,0,0.8894593180041062,0.2425728546037847,4
4,3,0,0.6382278020115588,0.2084229189380336,3
4,4,0,0.7634754546588074,0.280027515288677,4
4,5,0,0.5447086755376532,0.09984705284878412,4
4,6,0,4.14648380506156,1.309408022179802,16
4,7,0,2.627441546237995,1.504757095947183,7
4,8,0,4.759793449871868,2.799039817683384,15
4,9,0,5.058781946280217,2.050403568883556,16
4,10,0,5.927842924755986,5.841159219461166,18
4,11,0,8.166269234778682,3.983670928912941,28
4,12,0,8.18702599944668,4.035356954110723,27
4,13,0,9.621055158605055,3.074837330252363,39
4,14,0,9.437870713108101,2.974574732747655,43
4,15,0,12.53006515586426,4.61676578621613,49
4,16,0,10.34832106066039,2.691786340615538,48
4,17,0,11.29067465471749,3.752464080037622,50
4,18,0,15.80931347413647,7.473305615494146,74
4,19,0,11.66268053711447,2.796741962995987,58
4,20,0,14.1866980980104,3.380073242104625,79
4,21,0,13.27779532345889,2.93257520259989,74
4,22,0,13.5123162718795,2.618781077103975,80
4,23,0,16.4066591565038,8.420312720023766,90
4,24,0,15.10934378590047,3.003166545083606,105
4,25,0,13.99613165793457,4.079150160005641,81
4,26,0,12.75869694144353,2.280880981898328,85
4,27,0,12.63131623901375,2.277209197769017,92
4,28,0,15.89975817262597,2.530922856859331,117
4,29,0,13.22533369803695,2.985649932789896,89
5,0,0,0,0,0
5,1,0,0.9514881521379244,0.269707155542962,4
5,2,0,0.5384491295756438,0.1396466910377825,3
5,3,0,4.919931129152056,5.553485444209529,8
5,4,0,1.241289484078113,0.3710576585304447,6
5,5,0,0.841448701408449,0.321612736636056,3
5,6,0,1.660560475900805,0.4632209298003303,9
5,7,0,1.940212915032365,0.5598264701661493,7
5,8,0,3.124385043466347,1.394539710350466,10
5,9,0,4.814296363364055,2.669098009887454,15
5,10,0,6.03907350086357,2.013261457273905,22
5,11,0,7.542833776233919,4.785893692677488,25
5,12,0,7.476569133278195,2.076675790075412,32
5,13,0,9.030371649559305,2.881985925226049,39
5,14,0,9.85771710569338,3.186905792505237,43
5,15,0,12.97842923235945,6.88593986112069,45
5,16,0,9.971300284382785,2.287075156736415,52
5,17,0,10.05150580373817,2.819599875855073,49
5,18,0,9.884410223566332,3.526570208170948,46
5,19,0,20.00754244257125,11.5183801488773,88
5,20,0,17.40680207816945,3.858357998286378,92
5,21,0,16.83774133244638,5.013345559583418,83
5,22,0,14.3992897371208,3.025001495058472,85
5,23,0,15.87035944199667,3.798587679432928,86
5,24,0,14.42722315159119,2.713332705679454,93
5,25,0,16.35568541516254,3.731704714134704,104
5,26,0,12.73716975965346,1.939028520966839,94
5,27,0,16.94677212131329,4.145266191947655,117
5,28,0,19.27295201225785,10.1289018525389,128
5,29,0,8.856151983903723,1.329853016421257,67
6,0,0,0.0121659051002909,0.0001169053136775546,2
6,1,0,0.5858825114326236,0.1945190923405694,3
6,2,0,0.6899371517979382,0.2474919596284287,3
6,3,0,0.9664214870829833,0.3176979198633498,3
6,4,0,1.391365320774209,0.4958297732828593,5
6,5,0,0.915924693549089,0.2724986661995487,5
6,6,0,2.116647250457528,1.172319678001419,6
6,7,0,4.066007767432347,1.488879956452607,13
6,8,0,6.446922967475314,2.401438282914105,22
6,9,0,4.903096330793461,1.499351237614784,21
6,10,0,6.785005387634294,2.684507347302318,26
6,11,0,10.7717769221786,5.200214679677873,34
6,12,0,8.921810445963736,2.800452699723313,37
6,13,0,7.542583569648521,1.863879299541822,40
6,14,0,9.969026103622195,3.181069574395886,45
6,15,0,9.821457745500581,3.559887020016681,41
6,16,0,15.34824938716866,7.843297624239953,63
6,17,0,16.93201510512841,4.960165837419818,78
6,18,0,13.86515200449955,3.506945140764354,72
6,19,0,14.36664782000053,3.402847520135116,78
6,20,0,15.92616903956124,3.288842564819094,88
6,21,0,12.56285299598236,2.194866087108467,83
6,22,0,16.01704112903431,3.676693719345794,94
6,23,0,16.22196771656241,2.982404224007994,103
6,24,0,17.91615170187322,3.576416987104494,111
6,25,0,15.55333753707916,2.656840069314601,103
6,26,0,17.04478285608222,3.567707122061468,114
6,27,0,15.1806145387284,2.96372227381988,109
6,28,0,16.0773718797231,2.37304731252478,122
6,29,0,10.94582058418086,1.480117730894577,91
7,0,0,0.2191359601004735,0.04802056900915632,1
7,1,0,0.4367817306546459,0.1073807612951073,2
7,2,0,0.8944383354135584,0.2254847116855298,4
7,3,0,0.7936376997306538,0.3156293872069834,2
7,4,0,2.122090612843773,0.6067869180594392,8
7,5,0,3.410548305790533,1.364272386849543,10
7,6,0,3.246618548523559,1.35552090477053,9
7,7,0,2.911813721669417,1.874347394094982,7
7,8,0,5.420589356574324,1.790759863554029,21
7,9,0,6.083544062924168,2.53286548934727,21
7,10,0,6.644235707628226,2.250806734837665,24
7,11,0,11.28338091785033,5.712275501747115,36
7,12,0,10.5216969358814,4.791464074884257,38
7,13,0,9.938608721524734,2.910623030656601,42
7,14,0,12.31956258579992,3.573803727881173,55
7,15,0,11.8997546371078,3.469304528425567,55
7,16,0,17.40663207571226,5.11734141521542,72
7,17,0,11.14132252743491,2.639210613016957,60
7,18,0,17.67191575295424,6.558576317920289,79
7,19,0,20.81786788341543,6.273439671127707,99
7,20,0,17.83048747069535,3.743490221868844,101
7,21,0,15.66147378690298,3.726176391357811,85
7,22,0,16.19604825102763,3.111914406915891,102
7,23,0,15.35078318521038,2.99630297882034,96
7,24,0,17.09188194825385,3.691865707899268,102
7,25,0,16.76620287228877,2.891881402075716,114
7,26,0,14.3126868022232,2.469372233347167,98
7,27,0,17.55603959022157,2.790445605591716,126
7,28,0,14.07975341032933,2.319969193462119,102
7,29,0,12.11102832926844,1.781753399211091,95
8,0,0,0,0,0
8,1,0,0.661167676634093,0.3072784915311155,2
8,2,0,1.925959083066385,1.000717274904897,4
8,3,0,0.3479354111710905,0.06136674395834765,2
8,4,0,1.409613516964774,0.3182769163437368,8
8,5,0,3.351144786639829,1.322346915030516,12
8,6,0,2.686799318717914,1.129763188197811,9
8,7,0,5.059311601793532,2.593223126662697,14
8,8,0,6.875526524746379,3.195212871709919,19
8,9,0,5.623193101359062,2.000675738578863,18
8,10,0,9.538123151454172,4.898216977230836,26
8,11,0,6.497914612585257,3.114147399854684,25
8,12,0,10.38971663182313,8.197920774478506,28
8,13,0,12.2428645176049,3.862766186644838,47
8,14,0,9.077162152752877,4.241274490569094,35
8,15,0,11.27293344612167,3.147153088001873,52
8,16,0,14.10459597502331,3.787622947569544,73
8,17,0,15.81599999353779,4.13780404630895,76
8,18,0,19.84699074311542,27.63463151123656,71
8,19,0,15.76270072922268,3.624643624736603,83
8,20,0,17.89978877987575,3.927615845558095,98
8,21,0,18.08289082335365,4.243962190254373,95
8,22,0,17.32486995546529,3.919528475276121,103
8,23,0,16.61513267421801,3.379745802835363,100
8,24,0,14.76118939506648,2.519731439306117,100
8,25,0,15.10443557989884,2.505532202214436,103
8,26,0,16.54075905009124,3.75441386973376,106
8,27,0,14.79864000302828,2.386728686250883,104
8,28,0,19.56464213666414,22.37353301160882,114
8,29,0,12.87842641707567,1.750173000712002,106
9,0,0,0.4971705016909635,0.1391619952259143,2
9,1,0,0.6026986813872496,0.3632457005459294,1
9,2,0,0.5488823980488433,0.150636380897561,2
9,3,0,1.299912822655848,0.4665888845301082,5
9,4,0,2.24598344706325,0.6309938883372158,10
9,5,0,3.005462696137126,1.405960195892373,8
9,6,0,2.010750703395972,0.4643913601291563,10
9,7,0,2.405518866883993,1.070863598312962,8
9,8,0,3.778608872811209,1.205600342993715,14
9,9,0,3.371390682852824,1.263785370715874,13
9,10,0,5.014229882932289,1.506389922370564,20
9,11,0,8.981917666510293,3.193065478004514,34
9,12,0,7.357678913498383,2.181684884059091,32
9,13,0,10.20009889809351,3.739219360700089,39
9,14,0,9.967263281350826,2.510354266588421,48
9,15,0,13.56841311926694,5.421006635793089,52
9,16,0,13.47653346528331,3.982301017841512,66
9,17,0,13.5437193927215,2.789899353408886,73
9,18,0,15.1208772283858,3.651370338833944,80
9,19,0,16.13312919599322,5.720329615691251,76
9,20,0,14.59035183184326,2.953809243098506,83
9,21,0,18.01784039120535,7.072719249745771,97
9,22,0,17.01776958202917,5.345284776008373,101
9,23,0,17.81677160801629,4.786188976931952,106
9,24,0,15.84003650021598,3.173332686009424,100
9,25,0,15.21109901568955,2.285307450213649,112
9,26,0,15.6542326907504,2.891366144915299,105
9,27,0,14.84002728665494,2.5677959584568,101
9,28,0,14.79482365614351,2.342263207123163,110
9,29,0,12.85193664764287,3.405151441410832,91
10,0,0,0.07169471785299186,0.002627062078805282,2
10,1,0,0.2782610568687452,0.07742921576971104,1
10,2,0,0.5585316817626556,0.109766180377403,3
10,3,0,1.217397761617535,0.7512691010177871,2
10,4,0,0.8103710761220171,0.2236707630077149,3
10,5,0,3.133680712485293,1.086597495216687,10
10,6,0,5.263083769049238,3.760676280927723,11
10,7,0,3.618385291682348,1.887574969283076,10
10,8,0,5.678380931320882,2.740621994414597,16
10,9,0,7.944392633765661,2.380275513248792,31
10,10,0,10.21435295921171,12.49404065312317,30
10,11,0,9.378856257035071,4.549388626891311,33
10,12,0,12.05580886183126,4.724679651552736,44
10,13,0,14.20520246944392,11.67509201505677,47
10,14,0,10.75681011682512,3.231680666634015,47
10,15,0,17.33393061995289,5.432419985324997,72
10,16,0,12.72347154776529,3.236645446532664,63
10,17,0,15.16388702135596,3.679569043864459,74
10,18,0,16.74693618374446,9.697801584527287,73
10,19,0,18.75697537201912,4.556764577698001,98
10,20,0,17.19279656162843,4.771690748905344,85
10,21,0,15.21274799956604,2.98711018393353,91
10,22,0,15.46932557375327,4.247870239395706,84
10,23,0,19.17124651839047,4.583508357439597,109
10,24,0,24.13873169702561,33.19066839199009,118
10,25,0,15.71605959326735,2.598607096527326,110
10,26,0,15.29038439777815,2.761113256683829,106
10,27,0,16.6007318406572,3.067505842829364,116
10,28,0,16.74289499130193,2.789778574652971,124
10,29,0,12.06873466482139,1.978913234458028,88
11,0,0,1.565425987041406,0.7911707671188154,4
11,1,0,0.9951604585984196,0.2663996885419059,5
11,2,0,0.3325796032532753,0.05016503450233994,3
11,3,0,1.522296359549032,0.7394593874469112,6
11,4,0,1.7353250732289,0.8411474469895949,5
11,5,0,1.121719781237886,0.3433875836800598,4
11,6,0,5.725006962120622,3.620982513631644,15
11,7,0,4.551481144685726,1.561263718936439,18
11,8,0,6.750206689942289,3.118216633571937,25
11,9,0,6.124915833295775,1.837076946755796,25
11,10,0,10.80895616798383,6.510796177714947,30
11,11,0,8.413546540170215,2.518761983329078,33
11,12,0,6.70840661924892,2.065364434745437,28
11,13,0,9.209405053871393,2.354700650320947,43
11,14,0,13.58379050169906,4.875555551466459,51
11,15,0,13.00648255028011,4.494778801665968,54
11,16,0,17.81952186534791,13.14692916327211,59
11,17,0,13.27062989101376,3.218271923122928,66
11,18,0,13.85246897747223,3.123190511631303,76
11,19,0,15.59139233325904,3.713639408789509,84
11,20,0,18.9209331586993,8.214085683139574,94
11,21,0,15.66080591948167,3.176332557965828,93
11,22,0,19.80702345782674,4.96782004179341,109
11,23,0,21.92615132407312,8.750159995453163,124
11,24,0,17.85185448501868,3.306296718487572,118
11,25,0,17.02874730736105,4.04408033158468,105
11,26,0,14.93194021109728,4.191899647349237,100
11,27,0,14.69837409598725,2.462003847743349,108
11,28,0,15.91551335362939,3.654141268737269,112
11,29,0,14.15715009357074,2.278695706130053,105
12,0,0,0,0,0
12,1,0,0,0,0
12,2,0,2.503827875791893,2.677174029916687,5
12,3,0,1.096937280793013,0.4420779359759651,4
12,4,0,6.675245269657889,11.78001099050133,10
12,5,0,2.655391889693695,1.307052285796543,7
