# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.243078146516099,0.7551137008539357,27
0,1,0,4.351424084946208,0.7111926028983599,30
0,2,0,4.603322605912761,0.8162233951233019,29
0,3,0,6.68946784043624,1.221497875465669,43
0,4,0,6.237625318277492,1.032828641294082,43
0,5,0,8.151304791566584,1.300970431422585,57
0,6,0,8.062440208623283,1.334636064966539,58
0,7,0,6.654332434634712,1.004713807609429,51
0,8,0,6.786242941233594,0.9658768200896934,53
0,9,0,7.890056474569199,1.008765171031848,65
0,10,0,5.846128231312099,0.9600401377901341,42
0,11,0,7.140945565181442,1.049584827442316,55
0,12,0,6.150889953192831,0.8985496030673906,48
0,13,0,8.599490983836377,1.201775092965927,70
0,14,0,6.249570358120473,0.8146671894453064,52
0,15,0,6.908446783152201,0.8986409700867437,61
0,16,0,6.234916658093612,0.94614803426498,49
0,17,0,7.663307496575346,0.871892921323684,70
0,18,0,5.983531634865045,0.8148189719478532,54
0,19,0,5.469358299941958,0.7110923233186746,47
0,20,0,7.082817516863596,0.8398939338409706,66
0,21,0,6.531454004968571,0.8918328404052557,56
0,22,0,7.508319005366288,0.931171310846351,68
0,23,0,5.535401510694778,0.6555402719818957,52
0,24,0,6.923027685080799,0.9308484590407434,63
0,25,0,10.32302299427332,1.487096701774389,86
0,26,0,7.269265766444941,0.9650930022159723,64
0,27,0,6.916522273474633,0.835274839705503,70
0,28,0,8.688251100816831,1.025417577368737,84
0,29,0,6.896431607230236,0.8279012191202103,66
1,0,0,4.016407141568344,0.6651589585672656,28
1,1,0,4.689067440010458,0.7604570162630037,32
1,2,0,3.829695725924756,0.6126202293810649,27
1,3,0,6.276165922204084,1.013055535747738,43
1,4,0,8.817122802479252,1.42235064751055,60
1,5,0,8.372153694074569,1.432805126628696,55
1,6,0,8.627567528007514,1.419817754740992,60
1,7,0,10.34894215800881,1.566965044470838,77
1,8,0,6.417183043969756,1.002299502635886,48
1,9,0,7.526762255442848,1.007073238677507,59
1,10,0,8.789240504901912,1.744543402588455,60
1,11,0,9.62128448100813,1.579841990735494,69
1,12,0,7.632802173704268,1.032284525229686,60
1,13,0,7.182738003115046,1.048547220647901,56
1,14,0,5.824353087753686,0.6799187998055196,52
1,15,0,7.838599440199983,0.9166018730642204,70
1,16,0,8.254585965140878,1.198554265206385,69
1,17,0,8.580015550744049,1.14907234919363,74
1,18,0,9.446845507987199,1.248219155885687,80
1,19,0,7.297124483695299,0.9132888314864922,65
1,20,0,8.729240797386796,1.135518615928073,76
1,21,0,8.462116732892028,0.980737956827308,77
1,22,0,7.263887695168591,1.126214886905614,58
1,23,0,7.899957318774561,0.9877820110271893,72
1,24,0,8.831452046705245,1.121225238278055,80
1,25,0,9.440408694763006,1.207400713590262,88
1,26,0,11.60527536948307,1.420389497114781,110
1,27,0,9.536413711990072,1.274269691961482,86
1,28,0,8.439158510343157,1.115487491703148,76
1,29,0,7.698521595474388,0.965219497937553,71
2,0,0,5.735445089216934,1.11775442802114,33
2,1,0,4.925366803640064,0.7597964444374896,35
2,2,0,6.372089984934833,1.054443147099815,42
2,3,0,7.842349385052612,1.182386165621604,56
2,4,0,7.104789942394386,1.164748031369841,48
2,5,0,8.699563079986758,1.560371870034817,56
2,6,0,9.372894778819555,1.669428887665226,63
2,7,0,8.326891284839537,1.27938672598627,62
2,8,0,8.853819550282736,1.395131986646803,66
2,9,0,11.12825956456162,1.834280421783389,81
2,10,0,9.997681494958183,1.340376343013314,80
2,11,0,7.582304567339004,1.109236724937266,60
2,12,0,10.66616870738411,1.421932773571158,87
2,13,0,9.129922556594815,1.180466207938684,75
2,14,0,9.115965766089246,1.263830433217321,75
2,15,0,8.605080163360849,1.163783700569857,70
2,16,0,10.83742272197016,1.456863914188317,90
2,17,0,8.687608043851043,1.200280073570326,71
2,18,0,9.012220801475776,1.06024289682953,82
2,19,0,11.44722994524162,1.695484032883521,93
2,20,0,11.12889752017982,1.47341907282205,96
2,21,0,9.350012606159815,1.127259377630029,84
2,22,0,9.8259435512674,1.218684726696377,88
2,23,0,9.601305049369854,1.366109434234281,81
2,24,0,11.13286694885802,1.341498268124913,105
2,25,0,11.88231052019712,1.474606048110609,109
2,26,0,9.339584205297664,1.136075648188061,92
2,27,0,10.06972740440612,1.308662677982812,93
2,28,0,9.540098126799549,1.191934797625253,90
2,29,0,10.04084686057124,1.326276818325175,90
3,0,0,6.020632375821424,1.019760331711474,39
3,1,0,7.147420608046631,1.126111807094158,48
3,2,0,6.755937838487553,1.089745566185614,45
3,3,0,6.314070459794582,0.9999586912138623,46
3,4,0,7.646885527151155,1.167383124313985,55
3,5,0,10.56464952770294,1.711566401250534,76
3,6,0,8.403132058192096,1.311036118853309,61
3,7,0,11.22858735920472,1.744068659106065,86
3,8,0,8.398481590084922,1.211869230797845,64
3,9,0,13.2376415547681,2.134162887095339,93
3,10,0,11.64621852225808,1.702375410789828,89
3,11,0,9.436122625065531,1.315137107438359,76
3,12,0,9.834040174364725,1.383202045098972,80
