# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.046772438499758,0.5060122480174805,58
0,1,0,7.345120287066433,0.7474301559412214,84
0,2,0,7.511395367346076,0.6998377005001762,90
0,3,0,6.037337956830293,0.5652506037301224,71
0,4,0,6.38244101070446,0.5956684790097977,76
0,5,0,6.333488692002314,0.6172323343157357,74
0,6,0,8.094644156422069,0.9438847825757848,85
0,7,0,7.945666112417761,0.7635819913180553,94
0,8,0,6.567386822236257,0.5983163959082584,79
0,9,0,8.294222606873461,0.7867323652745134,97
0,10,0,7.108749154614169,0.7029553309848687,82
0,11,0,8.133534274830168,0.7777223837704144,94
0,12,0,7.679027403367806,0.8126295998271126,87
0,13,0,7.678252961777187,0.7664865528765383,90
0,14,0,6.389330950663171,0.5502343626112544,78
0,15,0,5.740488249575668,0.4950411992674003,70
0,16,0,6.937452931662738,0.625591557255906,82
0,17,0,6.988562861228674,0.629481928837461,85
0,18,0,5.634844376205221,0.5523544851937854,65
0,19,0,8.025614061825676,0.8190410764972734,93
0,20,0,9.337797289159012,1.0030857265041,104
0,21,0,8.224219669157538,0.8441389330346786,96
0,22,0,9.048205620555947,0.9490600444937262,99
0,23,0,10.91700181387559,1.45890129710045,107
0,24,0,9.399559040175257,1.057741489923532,100
0,25,0,8.26432433097586,1.035172977822483,87
0,26,0,7.826167043055646,0.9018560561687157,86
0,27,0,7.54019255959077,0.7665566883124599,89
0,28,0,7.551319829723868,0.7611103181963123,85
0,29,0,8.095190687519514,0.8732635491449785,90
1,0,0,8.723679454175164,0.9440081494320437,97
1,1,0,11.56222009715173,1.088964788497928,138
1,2,0,9.590204765827707,0.906984347494281,115
1,3,0,9.498704527122744,1.072829252707731,106
1,4,0,11.16843261865668,1.272301521143416,119
1,5,0,8.591555071036829,0.7845271255847376,103
1,6,0,10.36075583037326,0.9730384006009493,123
1,7,0,9.274983067062147,0.8868698124692934,111
1,8,0,10.9717274103059,1.084961906447867,127
1,9,0,9.931545143649776,1.019066426746667,114
1,10,0,39.7095271816557,925.3078430887803,106
1,11,0,15.65589498899662,33.26052779833759,110
1,12,0,8.10319116073897,0.7660579235709629,95
1,13,0,9.28845942476741,0.9805327470796198,105
1,14,0,10.8679660613362,1.205076552623416,122
1,15,0,9.937558585210732,0.9107968558611312,120
1,16,0,9.31054475591452,0.9019815757884376,111
1,17,0,9.98759779912314,1.086599585677258,113
1,18,0,9.599555948879534,0.8924476729479354,113
1,19,0,9.23519046634086,0.8685420549766073,112
1,20,0,10.10445476282204,0.9879707864550703,116
1,21,0,10.46329310802648,1.159909011616026,116
1,22,0,8.288616069194104,0.8277952341559904,100
1,23,0,17.41191341973648,46.18447480176805,126
1,24,0,23.66325209837512,205.6779133302718,110
1,25,0,13.9892948767922,8.477608911497878,132
1,26,0,13.81655840624225,7.878146941402262,124
1,27,0,10.47486767045945,1.247171613717063,116
1,28,0,9.025734090818279,0.8258243676159731,107
1,29,0,7.451090091914791,0.7129164996053757,85
2,0,0,7.865031383523927,0.866801496827555,89
2,1,0,8.409220938986037,0.7709372405667363,100
2,2,0,9.241329096977809,0.9163429531051027,108
2,3,0,9.310020602890884,0.9746839513983776,105
2,4,0,10.46503569529546,1.195139274563229,109
2,5,0,9.824861920484581,0.907978099492283,116
2,6,0,10.13252895265349,1.089449945261635,116
2,7,0,9.983291391801588,1.05844349119614,111
2,8,0,8.931225242234415,0.8854137572252121,105
2,9,0,9.681475641791604,1.037361088917511,111
2,10,0,8.403788491587877,0.9066549839716209,96
2,11,0,8.983483743778473,0.9755463442920755,98
2,12,0,9.067088455848975,0.8363573482185906,109
2,13,0,10.16815716623781,0.9415719910008614,124
2,14,0,9.547861064300232,1.054524363817868,105
2,15,0,10.44666391449112,1.071169728001705,118
2,16,0,9.967758363977749,1.01625710485493,115
2,17,0,9.657561797174059,0.9505898574555955,112
2,18,0,9.69538548272603,0.9964186831731175,112
2,19,0,10.60391575888847,1.128753485584087,117
2,20,0,9.564384380914142,0.8722626900950228,116
2,21,0,9.729954088750814,0.8481830677926983,121
2,22,0,9.401559611287789,1.021909114803015,105
2,23,0,8.549530513774121,0.8861474412454378,100
2,24,0,9.97805628412797,0.9648940376219456,118
2,25,0,10.26515843616919,1.057309399874287,118
2,26,0,10.06763091248949,1.010071048179911,120
2,27,0,8.573321772929029,0.8851982670323666,95
2,28,0,10.9146173859986,1.09369868670622,129
2,29,0,8.200797445819887,0.9000153956156833,91
3,0,0,6.963984422985419,0.6494898931537813,86
3,1,0,11.82366293899975,1.258491003810029,135
3,2,0,11.25170708617481,1.42728874963995,121
3,3,0,10.22354726684378,1.003737248918721,121
3,4,0,8.564800496885384,0.8107992390671942,102
3,5,0,10.54617318235617,1.122543398664251,118
3,6,0,8.542530393790889,0.86704507993535,97
3,7,0,9.126617904278694,0.8755387440750009,105
3,8,0,10.77583299734701,1.363463418803222,116
3,9,0,8.683066346210884,0.8956244723800652,98
3,10,0,9.509332800731219,0.9863356409393702,108
3,11,0,8.705451620332607,0.793690464555711,107
3,12,0,8.845461016495545,0.8272558987517377,108
3,13,0,9.629211121539424,1.059318405507257,107
3,14,0,10.39715949088214,1.169383743673012,115
3,15,0,9.4529328354824,0.9214268161449725,113
3,16,0,8.697335513207221,0.8452898920909376,104
3,17,0,10.69418287459752,0.9808473139359688,131
3,18,0,9.325462552261019,0.8963057795210004,109
3,19,0,9.5085881620404,0.9830317339771986,110
3,20,0,10.43093791055263,1.028982641158225,125
3,21,0,13.67275087388312,12.54376891467096,124
3,22,0,18.86700649674053,70.31853361409441,119
3,23,0,10.16163532701353,1.124042362045235,112
3,24,0,10.72264081928896,0.9674590842605986,132
3,25,0,9.278612536411037,0.9696150296769416,107
3,26,0,10.78032877825747,1.158439465865122,123
3,27,0,10.32931928757915,0.963364389281565,122
3,28,0,8.709362025412709,0.8435651609230262,101
3,29,0,8.108345303862089,0.8263670246472424,91
4,0,0,8.796332244725027,0.9429589386180438,102
4,1,0,9.306389301452199,0.8800073566993387,109
4,2,0,11.72735471901447,1.368439007999573,124
4,3,0,10.92154463521564,1.170549362564409,121
4,4,0,9.174403077943682,0.8439930066840315,109
4,5,0,10.81380261393985,1.198824991998338,121
4,6,0,10.34499872721662,1.096765610422449,116
4,7,0,10.09305161473856,1.151098380036508,111
4,8,0,10.27977372514163,1.092931142484846,117
4,9,0,8.23197532643827,0.7991076236398762,96
4,10,0,9.73325858336996,1.003720301996874,108
4,11,0,10.06263300112019,0.9477490981696249,119
4,12,0,8.693380639872721,0.8244408094540584,106
4,13,0,8.965067389328917,0.9405575756692128,101
4,14,0,10.04063157385013,0.9793006827340037,118
4,15,0,8.082423720245588,0.741818989177221,98
4,16,0,8.49568711238074,0.8255666590022224,98
4,17,0,9.611856029765191,0.8999135832329395,113
4,18,0,10.43927044775571,1.977115798882314,108
4,19,0,8.938407604594971,0.8688427868704457,103
4,20,0,10.49711256144067,1.081517427216839,125
4,21,0,10.05443010312153,0.9616440284230753,119
4,22,0,8.081432010352433,0.767888739496412,96
4,23,0,7.499660342641642,0.6931710941415065,89
4,24,0,10.427426972842,0.9997226250597196,123
