# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.023429186714197,0.2261524302576846,19
0,1,0,4.098333437870598,0.5704781350857361,34
0,2,0,3.409591573037499,0.3745715795042876,33
0,3,0,3.117847080826068,0.3712601068754731,30
0,4,0,3.237596695193065,0.4031219395672579,31
0,5,0,4.589346252544755,0.5363294908323283,42
0,6,0,3.855537701484851,0.4586914460529674,39
0,7,0,4.618797301815586,0.5089636615434028,48
0,8,0,3.531031608942987,0.3363066284276682,39
0,9,0,3.557533758522316,0.4118666284316603,36
0,10,0,4.82804605081771,0.5673984608954531,50
0,11,0,6.084668747809594,0.7519320878097803,61
0,12,0,4.944973063812213,0.5013161321824698,55
0,13,0,4.778518408814599,0.4950304435832554,51
0,14,0,4.793314445987348,0.4507764957768798,55
0,15,0,6.016191272451255,0.8171916486135282,60
0,16,0,5.017189763266305,0.5757798594142213,54
0,17,0,5.340278040975482,0.5260160980861036,62
0,18,0,4.486021692589716,0.4682560074196426,53
0,19,0,4.873789364867812,0.4166040441773195,61
0,20,0,6.243119869183078,0.5952662738643247,72
0,21,0,4.765979880151876,0.6067920919641712,52
0,22,0,5.417846254940567,0.5720635197951367,63
0,23,0,4.218862665036968,0.424036515010684,49
0,24,0,5.516601251728519,0.5141942657736693,69
0,25,0,4.063199620230567,0.438254205566292,49
0,26,0,3.652742141220222,0.3195629137564505,47
0,27,0,6.996782137654147,0.658865331711735,84
0,28,0,4.654793400830266,0.3945181050005215,61
0,29,0,6.098676057265402,0.6253936310092234,74
1,0,0,2.839783963613659,0.4113806763069789,23
1,1,0,4.779864632032382,0.8738892059823541,34
1,2,0,5.014268447389913,0.7506627925411417,41
1,3,0,9.333165576369048,14.87378453495306,54
1,4,0,4.328536047734771,0.5457888113404904,39
1,5,0,7.577498618532823,1.01174844267966,67
1,6,0,5.363415580877335,0.6030358365616857,53
1,7,0,4.857523329663636,0.5448444996259831,47
1,8,0,5.119308005159394,0.6212081827622608,49
1,9,0,6.264739708119738,0.7265468013250521,61
1,10,0,4.387054414632113,0.4247694489317489,48
1,11,0,5.958955099715185,0.6757105025834916,61
1,12,0,4.946180313511633,0.5481841428428434,50
1,13,0,5.863984747297659,0.5468607445567282,68
1,14,0,5.319310893280367,0.5974558940248327,59
1,15,0,5.765352925406915,0.5911365324443892,64
1,16,0,4.417451902437747,0.4533712931744863,50
1,17,0,6.423832127913551,0.6367328887998701,72
1,18,0,5.568259543454325,0.5174798299081502,67
1,19,0,6.108470985179346,0.7066474644965309,67
1,20,0,6.146194154169549,0.6149254384970398,72
1,21,0,5.973261553225593,0.558911251529724,69
1,22,0,6.083976910289777,0.5855535403898953,71
1,23,0,7.440284031401457,0.7860314137606201,88
1,24,0,6.114506635649878,0.6314909234999451,69
1,25,0,6.959915213776241,0.7588152434513162,76
1,26,0,6.064120744243493,0.5874340808446024,71
1,27,0,6.125047131052639,0.5919020301546075,74
1,28,0,8.351031346795933,0.9283500406199994,97
1,29,0,8.229222017991614,0.7871117244413439,103
2,0,0,4.280507944572242,0.5964387739495403,35
2,1,0,6.225650172710298,0.8103193816683651,53
2,2,0,6.159819753146431,0.8121441216570329,51
2,3,0,5.326788435125652,1.04205358660095,44
2,4,0,6.011875012792008,0.7296870651312204,57
2,5,0,6.301573150074083,0.7869799965566524,57
2,6,0,6.121202836205322,0.7716040651468474,55
2,7,0,9.495698424441445,1.390486660183291,85
2,8,0,6.950125781872334,0.939675445989766,63
2,9,0,6.148632166331411,0.8130248180480875,57
2,10,0,7.210327169418404,0.905775826722251,71
2,11,0,5.954024403258609,0.6121328934693036,63
2,12,0,8.930059698584603,1.126646774141115,89
2,13,0,6.242629287754803,0.5935281209343544,70
2,14,0,6.284334724078262,0.6676191550695001,69
2,15,0,6.344249167141146,0.7656377923447841,66
2,16,0,5.302259498456722,0.516029608750752,61
2,17,0,7.083286059896483,0.6949140389885068,82
2,18,0,6.714933561429054,0.6948516766443794,75
2,19,0,7.13041716205131,0.7828720994100046,82
2,20,0,6.941657857775684,0.7132426069530153,77
2,21,0,7.881095088628845,0.936689109895856,86
2,22,0,8.475751636804349,1.016257284852158,89
2,23,0,6.495147597792455,0.5858372002037026,82
2,24,0,8.537007174688602,0.8808684580014686,103
2,25,0,7.453834376566559,0.6903335811593001,92
2,26,0,8.642472642767672,0.8555041179414046,104
2,27,0,8.849200609771119,1.112149426325914,99
2,28,0,20.73409052868301,121.4894187649809,116
2,29,0,8.430831327946754,0.9018799874818079,100
3,0,0,4.843924214326146,0.930276884869021,35
3,1,0,5.599250544396399,0.8072632827845798,45
3,2,0,5.671982739159357,0.759333717110267,48
3,3,0,8.108123145879121,1.828388958983634,65
3,4,0,6.377560104813187,0.7662143543590136,60
3,5,0,5.787522705441171,0.6602716500368031,55
3,6,0,7.423091717163088,0.9134224625090496,67
3,7,0,7.243100209887312,0.8762065492739871,69
3,8,0,6.990219306074848,0.8587207204547072,66
3,9,0,7.187074956792736,0.9856630045542137,64
3,10,0,6.819292537697311,0.7510261544505032,69
3,11,0,7.46932374978478,0.9141255829026615,77
3,12,0,7.190689720738369,0.86945534005742,73
3,13,0,7.986452276086919,0.9151713730029503,80
3,14,0,6.957214449728344,0.7934115512167066,73
3,15,0,7.68888186876539,0.8217165977211137,82
3,16,0,7.949043020051067,0.8458322514079313,87
3,17,0,7.167134242549718,0.7950221882690249,80
3,18,0,7.040793895697789,0.6261501325392367,85
3,19,0,8.378904541335052,0.8170479035957443,99
3,20,0,7.768159573860788,0.8527089588725179,88
3,21,0,7.137781170748607,0.727271073686058,80
3,22,0,7.479791773684216,0.7485925121016577,88
3,23,0,8.337265737142411,0.9304545673775548,95
3,24,0,8.296844224989021,0.7807864904099877,100
3,25,0,8.465785511575485,0.822343895972534,98
3,26,0,8.623123928993818,0.9835048192879191,102
3,27,0,9.417425325549479,0.8803976465275379,119
3,28,0,6.119062272733435,0.5243804567236107,77
3,29,0,7.829541875082392,0.7522669727750194,97
4,0,0,4.336746782682731,0.599016851249968,37
4,1,0,4.758004638718091,0.6651219934086863,42
4,2,0,6.46832082890821,0.7741689484624599,58
4,3,0,8.151568074297748,1.210942864984937,69
4,4,0,6.968331859198655,0.9783940569025023,63
4,5,0,8.870645201990239,1.268313280951634,75
4,6,0,8.288131496727379,1.120265866525922,77
4,7,0,9.493369769028696,1.13648542577469,92
4,8,0,5.849691264740406,0.6103617777454924,60
4,9,0,7.17277191019191,0.8710202063001781,68
4,10,0,7.78049657723229,0.8494971692446197,82
4,11,0,9.053288834350209,1.269584565207604,84
4,12,0,8.457320078226289,0.8928342649380586,90
4,13,0,8.322592240018599,0.8207644174640718,91
4,14,0,10.04940273514456,1.161474657698702,104
4,15,0,8.069306909100934,0.9106348557666506,85
4,16,0,8.901233597368055,0.9015321919072686,100
4,17,0,7.756871184029324,0.7762714386635078,87
4,18,0,6.69796875987605,0.6489742649594914,76
4,19,0,9.599481800840781,0.9019671453098348,113
4,20,0,7.039135457782995,0.6836450757547173,81
4,21,0,8.26525814150216,0.8674774059056867,93
4,22,0,9.180684861350402,0.920626177681067,107
4,23,0,7.076426562571801,0.7731768169534781,81
4,24,0,8.294071249685354,0.8893912978324701,100
4,25,0,6.948351230857491,0.6296444246079238,85
4,26,0,9.560799926395013,0.9323446413814727,114
4,27,0,9.28747291794461,1.004821327936996,112
4,28,0,8.638743721725444,0.7817065147443225,111
4,29,0,7.705792324206449,0.7647829013308968,96
5,0,0,5.053677049413189,0.8131873628797627,39
5,1,0,6.284206435558595,0.8850686342480645,51
5,2,0,7.073568010417956,0.9124889435797482,62
5,3,0,6.649297963867649,0.7501880848871806,65
5,4,0,9.10952211264218,1.241374184011437,79
5,5,0,7.716841700556954,0.9713931198390141,71
5,6,0,10.38618452947182,1.32058385500751,94
5,7,0,6.916314067348146,0.7291618613374962,71
5,8,0,24.50611735663384,271.230052927431,80
5,9,0,9.664231512019837,1.123249995437795,96
5,10,0,9.00848188601214,1.072254699084531,87
5,11,0,9.351718568425037,1.083171417973438,95
5,12,0,8.775640237063387,0.9322490820019332,91
5,13,0,8.853611560318706,0.9216566060322677,97
5,14,0,9.716778625812157,1.066022801242412,105
5,15,0,9.798420443474422,1.235881048975439,102
5,16,0,8.072107445438252,0.8894709634705985,87
5,17,0,9.231482705634939,1.141920268102675,93
5,18,0,7.480936707068913,0.7316320127694642,85
5,19,0,8.364111551399127,0.8268466285727483,98
5,20,0,9.368166928033572,1.075705211719379,103
5,21,0,8.947268276934825,0.9092837063004644,104
5,22,0,10.525513245028,1.325559017817613,115
5,23,0,8.432570980213917,0.8867986541215579,94
5,24,0,8.494999873947538,0.8865556804582292,96
5,25,0,9.898595205284439,1.022250291427589,116
5,26,0,8.656326632062653,0.8573722730934985,108
5,27,0,10.25410110412629,1.127402030410603,117
5,28,0,8.935087579769693,0.8697516235107776,109
5,29,0,7.357652414037258,0.7607393559802962,87
6,0,0,5.14272601125466,0.6892604699172871,44
6,1,0,7.814714927973804,1.104641779853942,64
6,2,0,6.965550975922937,0.9397944071614892,61
6,3,0,7.804936984483459,1.07071698069678,64
6,4,0,9.598536653659972,1.236590062677175,84
6,5,0,6.817147338101258,0.8542897112321395,63
6,6,0,9.072544963856556,1.084975292530568,85
6,7,0,9.388216294822881,1.253183376454991,86
6,8,0,7.041310659316153,0.7572097211151981,73
6,9,0,9.160602712134468,0.9842929366434192,94
6,10,0,8.409325292111999,1.019698204627072,83
6,11,0,10.01850311908524,1.173771145649404,101
6,12,0,8.296096315734536,0.9467460930306533,86
6,13,0,7.21891376740601,0.8149179941614304,75
6,14,0,8.522965000057543,0.8350397594659258,95
6,15,0,8.867486633961938,0.8251496584029564,102
6,16,0,7.341928542900924,0.7771082964905435,78
6,17,0,8.580951068360383,1.04811910804916,90
6,18,0,9.541355760235797,1.081053217833261,100
6,19,0,9.233615913943993,0.9894425516884131,108
6,20,0,9.953427779436057,1.918727285371591,99
6,21,0,8.702049001821072,0.9131365671034301,98
6,22,0,9.575910860871643,0.9451710306262016,111
6,23,0,9.261150619843942,0.8847798122454084,110
6,24,0,7.699672814276079,0.8014798935165353,92
6,25,0,7.306883469899239,0.6606942570495952,93
6,26,0,9.803333609220999,0.9825396456842387,118
6,27,0,7.869710761790125,0.7310839020560066,100
6,28,0,9.099714760936825,0.8543877561261423,114
6,29,0,7.358753234588521,0.7304662942787039,93
7,0,0,4.719562477053483,0.781835847346405,34
7,1,0,6.90184246814472,1.154276780904216,52
7,2,0,6.060642530185006,0.7734707795639126,54
7,3,0,11.93979370812469,21.75904947702225,69
7,4,0,8.839870778560163,1.088540537618817,80
7,5,0,7.874956862614576,0.9340480682712397,76
7,6,0,8.181881010522492,1.082357403371974,74
7,7,0,10.0126964880144,1.273640359896003,92
7,8,0,11.98334874475078,1.575669114646417,112
7,9,0,7.838042307057898,0.9378166143376957,80
7,10,0,10.57749655732387,1.283079717617148,105
7,11,0,9.033229086661695,1.136195374661628,90
7,12,0,9.539185437643196,1.218270377659958,94
7,13,0,9.027017934150361,1.014133046263018,96
