# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.310275849409231,0.4415203718086836,26
0,1,0,4.436567510604276,0.5860905484827811,36
0,2,0,5.58806539753443,0.8363012797668075,45
0,3,0,6.194090150274342,0.7541388156540715,54
0,4,0,5.302102482510268,0.6198562830402466,47
0,5,0,7.123008753689978,1.089348972804055,56
0,6,0,8.865431915907982,1.359479987185267,71
0,7,0,7.210064285014902,0.85577071021274,65
0,8,0,6.250365800892138,0.8424904744510521,53
0,9,0,6.145467723246487,0.91943867732542,47
0,10,0,6.929657091686538,0.8634930312028916,61
0,11,0,7.302996750626301,0.9189353975623648,63
0,12,0,5.551636713507407,0.615702750921279,54
0,13,0,7.173502383905005,0.8800989389759214,63
0,14,0,8.666298004467185,1.19087897616004,72
0,15,0,6.530890447929172,0.8080874522884036,59
0,16,0,7.730624750226873,1.065801911204275,68
0,17,0,6.274083908785356,0.8438759070883257,57
0,18,0,6.029802507734904,0.7098171825981922,56
0,19,0,7.247384623895412,0.9428232288963294,66
0,20,0,8.004341713820418,0.9754056661483599,73
0,21,0,4.772922202530469,0.5251354182925324,47
0,22,0,8.632858256491113,1.070123898868146,78
0,23,0,7.609361175793977,0.7737193953847966,81
0,24,0,8.025917662263524,1.022662204789431,72
0,25,0,11.82988885074792,15.01973837011072,78
0,26,0,7.090843662958075,0.7514567484938381,71
0,27,0,6.291892976155725,0.9139494751062297,56
0,28,0,7.407292220768259,0.8427440565109947,74
0,29,0,7.918028839175641,0.9409815128968485,76
1,0,0,4.701477940480355,0.6938967446293608,36
1,1,0,5.105342966275169,0.9365641710189282,35
1,2,0,5.668700453299661,0.8560172386817136,43
1,3,0,5.942791750651139,0.7993539551470183,48
1,4,0,7.417137662984484,0.9699464049443575,61
1,5,0,6.686041802871057,0.9504120174813404,54
1,6,0,5.695889611007766,0.8086807284631699,46
1,7,0,9.399949881486469,1.246942878936377,82
1,8,0,7.862266049981938,1.147027945106455,63
1,9,0,6.716994654519914,0.8203915689552629,58
1,10,0,8.209395973879133,1.167651665285452,67
1,11,0,6.992333639077861,0.9933615824754255,58
1,12,0,8.20444195963365,1.006415209550974,74
1,13,0,9.480262673136266,1.544477399066799,74
1,14,0,9.614332124016704,1.280453350401731,81
1,15,0,10.4770753699153,1.873211166042516,82
1,16,0,8.872427518438924,1.14528384129519,77
1,17,0,9.657776460623149,1.430268338509733,82
1,18,0,8.374177306446821,1.083262019360348,75
1,19,0,8.068835274224233,1.023580489836234,72
1,20,0,8.509965674147216,1.22236198537221,72
1,21,0,7.089700540047708,0.823498258701564,68
1,22,0,10.63033738959725,1.432084881966113,98
1,23,0,9.73979973524869,1.188799831398344,91
1,24,0,8.200224095037774,1.035855246228566,76
1,25,0,9.324546803971502,1.04755440917641,91
1,26,0,10.08528649322907,1.213252604487139,96
1,27,0,9.977884955524546,1.340029567610971,92
1,28,0,11.05247613884275,1.23861346840271,109
1,29,0,6.684354972233113,0.7339962070631781,67
2,0,0,5.666851330637084,0.9381504567422245,41
2,1,0,4.841990872666846,0.7401521751480952,37
2,2,0,6.954796209330277,1.109151373145347,50
2,3,0,8.951733735098225,1.226341156600824,72
2,4,0,10.12891868531448,1.34200268335287,83
2,5,0,6.999168313781317,0.8988657994981668,62
2,6,0,9.936948553005598,1.361775868765059,84
2,7,0,9.761437290880819,1.3737025692967,78
2,8,0,12.69193779153237,1.729057095772523,104
2,9,0,9.594045473368606,1.327840835375193,79
2,10,0,8.841246963417618,1.148441107078179,74
2,11,0,8.40602164411499,1.124048810032354,70
2,12,0,12.03763382236676,1.618683259989815,101
2,13,0,10.1248881496683,1.274987322098908,90
2,14,0,10.08810910935091,1.330220706158184,85
