# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.831716914756968,0.3659655220027093,29
0,1,0,3.873997934655501,0.3284675090388791,47
0,2,0,4.593562201756782,0.6383714527137687,45
0,3,0,4.020394894889304,0.4975845701115301,43
0,4,0,4.479441640757155,0.4654692885459629,50
0,5,0,4.394670670879203,0.5001015580744275,46
0,6,0,3.56396832669801,0.4053725474379931,40
0,7,0,5.232779012204221,0.521889085864117,61
0,8,0,5.36719520565667,0.5225668759676314,64
0,9,0,4.263287707612557,0.3785006442287382,52
0,10,0,5.278289248659873,0.5228482426334007,63
0,11,0,5.943887320523487,0.6419774197598138,66
0,12,0,3.702820794876821,0.3046373437189003,47
0,13,0,5.388008006498366,0.5592263529143185,62
0,14,0,4.422288700687618,0.3981091469234074,55
0,15,0,5.839009938974602,0.5923519248825041,69
0,16,0,5.106942640769311,0.4194012459399614,65
0,17,0,4.529599089767101,0.4444834909357548,55
0,18,0,5.9780102449873,0.5098628665515482,76
0,19,0,5.723169591500996,0.5247860615375098,72
0,20,0,5.414906760524457,0.5439375771143664,64
0,21,0,5.118630326951777,0.4501175425186307,65
0,22,0,5.606287915298855,0.468915157175244,73
0,23,0,5.852302261554703,0.594464450664785,70
0,24,0,6.135810170529433,0.705815827727356,75
0,25,0,4.883472621506028,0.4204417097129401,63
0,26,0,5.300374386298052,0.5620931073289153,64
0,27,0,6.768594278185676,0.6526592029527006,81
0,28,0,5.434506594067754,0.4380426973954528,76
0,29,0,6.166899939319848,0.6941788578898231,72
1,0,0,4.581063702589791,0.6946901042144528,44
1,1,0,3.635400990137815,0.3477264177060539,41
1,2,0,4.413588173210082,0.4117592833524682,50
1,3,0,4.800235185166683,0.4733642165558215,53
1,4,0,5.385848439835381,0.5040972046893648,65
1,5,0,6.721965433233174,0.8089270781002265,68
1,6,0,6.256304195787894,0.8169660737338102,67
1,7,0,5.163955251412004,0.4430209440042384,66
1,8,0,4.722476532731444,0.4162958582279741,59
1,9,0,4.88253353048916,0.6257954610960376,50
1,10,0,5.206048974743304,0.5152991460112968,61
1,11,0,5.300478319090624,0.6043077770856788,56
1,12,0,6.612943521201698,0.897332303291441,68
1,13,0,5.988634047548728,0.7168550596346113,66
1,14,0,5.946233586829095,0.5167897358468603,74
1,15,0,6.380909397101485,0.7637157681378861,69
1,16,0,4.520062646910864,0.4450982549200259,54
1,17,0,5.580701002530209,0.5158443763688648,69
1,18,0,6.593795231472007,0.6211130616768965,82
1,19,0,5.138407746563242,0.4898293337146248,64
1,20,0,4.934431256600195,0.4722055205352197,61
1,21,0,5.874184788901507,0.5609513267235144,73
1,22,0,7.809265859345733,0.9861569749224398,83
1,23,0,6.801735399195,0.6256411402276861,85
1,24,0,7.617575325703942,0.7346486328642255,93
1,25,0,6.527350043503091,0.5426288179986996,89
1,26,0,6.257667512067683,0.5423319027575428,84
1,27,0,7.921958475257965,0.8495092728415922,98
1,28,0,8.990916470754298,0.789216160082982,118
1,29,0,6.860212052125368,0.5915846597358182,90
2,0,0,3.960077107532717,0.3895758383964944,44
2,1,0,4.562907996561739,0.4492752532397136,55
2,2,0,5.435466331865124,0.608176328622028,59
2,3,0,4.728392192083155,0.4723890478288425,54
2,4,0,6.324578550908758,0.6766756671411889,73
2,5,0,6.222428802701025,0.6840057215786763,66
2,6,0,5.905946871152516,0.6174982802560888,66
2,7,0,6.600463951714738,0.7590593901746263,72
2,8,0,6.675542736014714,0.6526933674854629,80
2,9,0,7.157099461851547,0.6927154038967047,83
2,10,0,7.698418431230762,0.8686218198248248,87
2,11,0,6.323556613111519,0.656621418378862,71
2,12,0,6.111442041822581,0.5582146008997927,74
2,13,0,7.771224497704333,0.7293601316328545,92
2,14,0,7.992693014850244,0.884737074332052,91
2,15,0,7.281844803455426,0.7078624463018096,93
2,16,0,7.637507528052244,0.7673022503361632,89
2,17,0,8.163905516282943,0.7260164170431693,102
2,18,0,7.64742461637062,0.7494220136343595,94
2,19,0,6.886076451269568,0.6384227474387074,84
2,20,0,7.098600271897834,0.6934887802384895,84
2,21,0,7.68999900964498,0.6178438554385426,103
2,22,0,6.824667966040313,0.6117067040966651,85
2,23,0,7.782409166784394,0.8720570551122446,88
2,24,0,8.467035601259363,0.9054585091125918,103
2,25,0,8.199550300471044,0.7316230027688929,103
2,26,0,8.967696827842426,1.071464369591841,106
2,27,0,7.886665032590801,0.7516285853455208,97
2,28,0,8.087064692561446,0.8095431070892247,99
2,29,0,7.238311465435364,0.6302938212113766,97
3,0,0,5.574605352793418,0.7273733087435416,55
3,1,0,5.802438050394219,0.637081883787026,62
3,2,0,7.70282288966339,0.8937715781108464,83
3,3,0,6.53536792765513,0.7263766958849789,70
3,4,0,7.44752614590769,0.8606708155183709,80
3,5,0,7.237551391639419,0.7059617529963237,84
3,6,0,6.226924334022222,0.6230422324267992,70
3,7,0,7.528775944424011,0.9487663434027065,81
3,8,0,7.367578177503845,0.7230235007068641,86
3,9,0,7.448716391639181,0.7269937783500945,85
3,10,0,7.361247067624281,0.7072504211934283,86
3,11,0,8.12549963991634,0.7819430261536688,96
3,12,0,7.688976397595478,0.8207275511881189,88
3,13,0,6.076031881399851,0.5318890800895842,77
3,14,0,7.65555596631444,0.7852411631500555,94
3,15,0,8.177647620827987,0.7760596198017004,99
3,16,0,8.353298520975034,0.795508470729814,102
3,17,0,7.225478656702244,0.8825416985534794,83
3,18,0,9.825858974356803,1.055252003536126,116
3,19,0,8.807363425332108,0.828826653311713,111
3,20,0,7.211617738556802,0.6189088310251781,92
3,21,0,9.219334742884119,1.030217887576618,108
3,22,0,7.655110259373616,0.6487170750130783,99
3,23,0,8.699580176166751,1.045987595430333,102
3,24,0,8.015712184014571,0.7300480707354102,102
3,25,0,10.13142695602811,0.9436298577261445,127
3,26,0,8.462643359781007,0.7883026190597933,108
3,27,0,8.911455367670209,0.9430204647659892,110
3,28,0,7.66359945910457,0.6183159074992755,105
3,29,0,8.168446465426689,0.7729423484826172,103
4,0,0,4.872700621833197,0.5872674019710206,51
4,1,0,6.796019224725687,0.7983341116942375,70
