# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03054469202605517,0.0009329782109665585,1
0,1,0,1.770083162619521,1.23376764553722,3
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,1.038585254581726,0.4781167822208816,3
0,5,0,0.04333581212393429,0.00187799261244093,1
0,6,0,1.458077876706377,1.039515532658848,4
0,7,0,4.763332988298918,13.2614439296029,3
0,8,0,1.716699266939188,1.617067515678747,4
0,9,0,3.475005194172747,1.596213553935782,12
0,10,0,1.252979411546523,0.3280386427287522,5
0,11,0,1.897497965249366,0.7881117973246149,6
0,12,0,4.440897925675939,2.922706725034077,14
0,13,0,4.402485312190301,1.869688402510683,14
0,14,0,6.965899232406476,2.738611650212212,25
0,15,0,7.346769130173619,3.414505434025747,27
0,16,0,7.679999111437354,2.511098525948128,30
0,17,0,4.858986903377247,1.102734490310407,26
0,18,0,7.477268368755584,1.841477835798893,39
0,19,0,6.256896661199235,1.625619749617832,31
0,20,0,7.787965404885393,3.570431418901622,39
0,21,0,10.65790962377898,4.122810202055037,51
0,22,0,10.87599795504555,5.570460334652288,54
0,23,0,8.179583901813436,1.696703390453462,50
0,24,0,8.555075877078785,1.553644036986895,53
0,25,0,9.058340730606902,2.284398451371482,53
0,26,0,8.276790747470121,1.531780999931672,55
0,27,0,10.04742331484924,1.681804467568935,70
0,28,0,10.06420220627215,1.747289504239488,72
0,29,0,6.813615622577472,1.029440134863314,53
1,0,0,0,0,0
1,1,0,0.3761626361272558,0.1414983288182062,1
1,2,0,0.2761518049589411,0.04740899333712913,2
1,3,0,0.5458780771000671,0.2859512966226179,2
1,4,0,0.5527272419598568,0.1204386363426618,3
1,5,0,1.276073244187885,0.6975868588907037,3
1,6,0,0.6276042745981746,0.1992420225084997,2
1,7,0,0.5933709953238597,0.1862428311376665,2
1,8,0,1.718870372255589,0.5417017046310754,7
1,9,0,1.510702770683459,0.4481326934701275,7
1,10,0,2.945426478108399,1.077848244199064,10
1,11,0,3.154648807435708,2.188334006018391,9
1,12,0,4.309095503466602,1.519588307952446,15
1,13,0,4.024163399969183,1.060350858835569,18
1,14,0,7.277347919547111,2.981010691708832,25
1,15,0,4.558512341240854,1.064938963102165,23
1,16,0,7.33111521696651,2.180000302413179,35
1,17,0,9.328120097448304,6.487035797237719,38
1,18,0,7.062242462610415,1.534328107203672,39
1,19,0,11.61707173952546,2.927257041987616,58
1,20,0,9.820924399525103,2.267716069873931,50
1,21,0,8.59990404823073,1.753784804381595,50
1,22,0,9.411452411962978,1.993351769883908,53
1,23,0,10.13068315839175,2.389045018663532,61
1,24,0,11.94929045748578,3.294883700464597,67
1,25,0,10.28087474367812,1.697945635582744,71
1,26,0,12.73067243928388,2.746354933999807,80
1,27,0,13.28407904062285,5.522584437243165,80
1,28,0,9.673902966387677,1.385834961623691,74
1,29,0,8.276529658231766,1.127118517892496,67
2,0,0,0,0,0
2,1,0,0.9915567880240219,0.3502794572148235,3
2,2,0,0.4566086045851328,0.2084914177811822,1
2,3,0,0.2738306104596462,0.07498320322470252,1
2,4,0,0.2987287314334967,0.0892388549838662,1
2,5,0,1.149747637954022,0.6968479569638796,2
2,6,0,1.352218156387644,0.3671727130318364,6
2,7,0,0.618193923598662,0.1179983499880103,4
2,8,0,2.096178960748148,0.5409494704728253,9
2,9,0,2.748943410135237,0.8977289841476347,11
2,10,0,5.716787994788372,2.156971581720753,18
2,11,0,3.285499491201904,1.080133981292243,14
2,12,0,7.487165736423623,4.335671180015665,26
2,13,0,5.718398904109663,2.203665402313167,22
2,14,0,7.732169841451308,2.282305141630151,32
2,15,0,6.688497272577066,1.700609289048489,30
2,16,0,10.98585160273788,3.101880457623283,49
2,17,0,7.356198360676305,1.652805793309857,37
2,18,0,9.940944062553198,2.872690776066904,48
2,19,0,7.846946615334856,1.651828622747606,42
2,20,0,11.9373497675854,4.64719036414763,50
2,21,0,10.5588201531234,2.137428517714694,61
2,22,0,12.15920596193108,2.353398628061031,71
2,23,0,10.20827451216766,2.337414698403462,63
2,24,0,12.83794574026374,3.037621923849571,76
2,25,0,9.697053848258248,1.609208213712407,67
2,26,0,15.77763992364001,3.854962375963261,96
2,27,0,14.13950957427776,2.459806379253286,99
2,28,0,13.16802405470089,2.25075911400832,93
2,29,0,10.182493191711,1.949557973327117,74
3,0,0,0.09265696354325605,0.008585312893056279,1
3,1,0,0.06238740687597139,0.003892188536708003,1
3,2,0,0.7540959834909815,0.191239843836956,3
3,3,0,0.6319843220005493,0.1450152989219506,4
3,4,0,1.062339219676689,0.2423272258352656,7
