# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.976569442459194,0.9248817834845837,43
0,1,0,5.4074493583413,0.770454449499211,42
0,2,0,6.796642980279797,0.9492716342847045,53
0,3,0,5.753478474209685,0.7855087315231953,46
0,4,0,8.072117677319746,1.252553480733833,60
0,5,0,7.850423753186824,1.08357195369632,62
0,6,0,8.589166553660517,1.219606053543429,67
0,7,0,8.610584714487693,1.143742440921141,69
0,8,0,10.4262386521944,1.453997477629407,83
0,9,0,7.504576901075661,1.051021189128931,60
0,10,0,8.629007055059294,1.347789864881952,67
0,11,0,7.341674135790734,0.8995003072486982,63
0,12,0,7.715558864449081,1.009644865025219,65
0,13,0,6.852497377691064,0.9846638797577569,52
0,14,0,9.195542859142869,1.364253020326027,71
0,15,0,5.734107936021565,0.6974548820340242,49
0,16,0,9.855561558618737,1.328337367822428,82
0,17,0,7.280716421811385,0.9228530016329642,63
0,18,0,8.536782765434966,1.097538177131646,72
0,19,0,7.913937659467996,1.289034795215988,59
0,20,0,6.693113510038041,0.8392824489553564,58
0,21,0,10.0303594389985,1.323806642179269,84
0,22,0,8.51151598952921,1.143002499711667,70
0,23,0,10.29153924855964,1.377234839166589,85
0,24,0,8.167699932557341,0.9794982789070331,73
0,25,0,10.11397446934983,1.339510952956287,86
0,26,0,9.761904576102308,1.457342503372311,81
0,27,0,10.1040902437279,1.357422612935057,88
0,28,0,8.628065458783194,1.086783472691621,76
0,29,0,7.752479344635874,0.9817089075084574,67
1,0,0,5.579700764533071,0.8867993551805,41
1,1,0,7.347336165827625,1.194903739188746,57
1,2,0,18.38535501562099,75.62863802351974,72
1,3,0,6.463243484086807,0.9890171224112342,48
1,4,0,10.21589919701694,1.41904038138954,80
1,5,0,10.94721192466534,1.511196636279844,88
1,6,0,10.21228171258863,1.441688925365809,79
1,7,0,9.226002505361825,1.305023915183008,73
1,8,0,8.880066407153079,1.334678765890869,67
1,9,0,10.02611803409467,1.394588656575366,77
1,10,0,10.13395495349965,1.57916688780245,77
1,11,0,7.802412335987908,1.060016817301511,64
1,12,0,9.796688729717458,1.246228971869955,82
1,13,0,10.43910807786177,1.63822868235173,80
1,14,0,10.99152788916478,1.653431945571089,83
