# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.631909013520287,0.5072606389678126,31
0,1,0,3.581664354817721,0.5589474928340781,29
0,2,0,4.253274319825767,0.4987812141973312,39
0,3,0,5.019268813350576,0.5779921141775727,46
0,4,0,5.98043110919884,0.7758500425672351,52
0,5,0,4.957050489342186,0.5429440152014194,49
0,6,0,5.768853765533837,0.6880850054906246,53
0,7,0,5.684644606921463,0.8390055781484409,47
0,8,0,6.006796428067397,0.7407325202464776,54
0,9,0,6.425634450044231,0.8681172838029215,58
0,10,0,5.411449879087924,0.5805228215332642,55
0,11,0,6.61034048690237,0.8828852487814254,61
0,12,0,5.176186633329439,0.524468491198365,53
0,13,0,4.906254743752642,0.7635989597305995,44
0,14,0,5.301519828079486,0.542240406041412,54
0,15,0,5.897985985680924,0.5925605841265262,64
0,16,0,5.521228875802501,0.6090395595205333,54
0,17,0,5.772545808674068,0.5883321800015689,61
0,18,0,7.758930485916716,0.9141378650120408,77
0,19,0,6.43107118349453,0.769628276811999,62
0,20,0,6.257229112725841,0.7952427595447497,60
0,21,0,5.755022112691157,0.5409378680920676,65
0,22,0,6.290138362121135,0.7252795074831021,64
0,23,0,5.732910416454257,0.5293246936502111,66
0,24,0,7.796897669685204,0.8543869818042046,82
0,25,0,6.318339242732394,0.6543227392062146,68
0,26,0,6.835157849763152,0.8486040653746171,68
0,27,0,5.1913696030435,0.5560389401343631,59
0,28,0,8.001281720142098,0.8728647225066232,84
0,29,0,5.913712913851558,0.6432817113357601,66
1,0,0,4.538841039437647,0.545258040989766,41
1,1,0,6.488580872913613,0.8131625846225146,57
1,2,0,5.201588210689802,0.6725297779412133,47
1,3,0,6.813287589468643,0.9544472259831035,57
1,4,0,7.420814240199727,1.083046539238714,62
1,5,0,7.470771019917617,1.018025017883128,63
1,6,0,7.263099059265372,0.9648452816321691,64
1,7,0,7.384869209546261,0.9052313776502015,66
1,8,0,6.289558398419517,0.8872930967312977,56
1,9,0,6.341200563792779,0.7783230661454158,59
1,10,0,8.092506583970998,1.064838060294691,75
1,11,0,7.454085890350591,0.8955828750742694,70
1,12,0,6.992426974965636,0.9695931022121484,61
1,13,0,8.844019881067959,1.046282873122363,85
1,14,0,8.544225628970441,1.098055614134165,79
1,15,0,8.023125880900341,0.887631871900173,81
1,16,0,7.48889441501374,0.8146786222578933,78
1,17,0,8.5741018510414,1.017814789244444,82
1,18,0,7.734095695492494,0.9630416559913838,75
1,19,0,7.308673905291407,0.7596784393821194,76
1,20,0,8.466956196145707,0.9887478281511515,84
1,21,0,7.838566871666587,0.8444154639635435,81
1,22,0,7.935293933943901,0.986301686615648,77
1,23,0,8.397848433279037,0.8800955148037043,87
1,24,0,5.809062003408845,0.5313162071897,68
1,25,0,9.201284678791405,0.9320788824537947,100
1,26,0,9.085133303576285,1.046617248011588,95
1,27,0,9.308194242457096,1.120707368982394,93
1,28,0,8.479227735768784,0.9559431914163313,86
1,29,0,9.384809970676358,0.9750230712841578,101
2,0,0,5.144424587116451,1.038651901918789,37
2,1,0,6.894082266442411,0.9722429782365372,58
2,2,0,7.492892181460057,0.982529259068073,63
2,3,0,7.989126291173178,0.9689040540960822,72
2,4,0,7.4474592678614,0.8836649204115117,69
2,5,0,8.775458938406794,1.105264980761434,78
2,6,0,11.2968404229125,1.562913233241631,95
2,7,0,6.997090234829868,0.8343130414325467,65
2,8,0,8.184926739859604,1.025534406254737,74
2,9,0,9.282815116154358,1.084502329446573,86
2,10,0,9.680182666613884,1.238503402032385,87
2,11,0,9.804182439269173,1.550267209605192,81
2,12,0,20.96607879440303,139.7138384016752,88
2,13,0,9.008272412024601,0.9812280241984286,89
2,14,0,8.414534380953503,0.9317066284581487,82
2,15,0,7.937459931304992,0.9080616505986634,79
2,16,0,7.639401119337028,0.7982236260444527,80
2,17,0,8.006000130370857,0.9329216633281374,78
2,18,0,8.580563897266057,0.8873990931622721,92
2,19,0,13.74568133025345,37.51278322537974,82
2,20,0,9.261213082144724,0.9975313659001218,93
2,21,0,8.209911972209884,1.005822401760823,78
2,22,0,9.320816000663383,1.020704551455477,96
2,23,0,9.941045241982899,1.137699830866025,103
2,24,0,8.633808899475518,0.8833432257991154,92
2,25,0,10.2928828903003,1.116662614205459,107
2,26,0,10.14455211692809,1.093464438137796,108
2,27,0,9.054748733601917,0.8925458833107722,100
2,28,0,9.267134621288202,1.025763588302284,99
2,29,0,10.46350295757119,1.274051767320059,107
3,0,0,4.788959881916246,0.5950433797224726,48
3,1,0,7.669408100704346,0.9639189515212784,66
3,2,0,6.400141330995737,0.9008799573176376,53
3,3,0,8.362453903058976,1.139880347553644,71
3,4,0,8.275016610981767,0.9732498142897004,77
3,5,0,6.447433452285837,0.9981461078628244,52
3,6,0,9.922821893347091,1.240580693911835,88
3,7,0,10.10959916204886,1.40725654892793,88
3,8,0,8.674956656115562,1.172291052440519,76
3,9,0,8.545259285812282,1.154838865419204,76
3,10,0,10.38534520470911,1.246837788769957,95
3,11,0,8.704718582464892,1.036656622149451,85
3,12,0,10.74548713547429,1.269192280554513,101
3,13,0,9.638823183184925,1.856956892160496,79
3,14,0,14.98505166540816,16.17562647171632,104
3,15,0,10.52036796145763,1.24247721274573,98
3,16,0,9.363068935716569,1.046721508077191,92
3,17,0,9.619971868847092,1.213883324727424,93
3,18,0,9.619683681189761,1.262347961131449,91
3,19,0,11.85600108166554,1.370906634800436,115
3,20,0,9.923701439664116,1.122570669217909,104
3,21,0,10.17945182167239,1.110923397722914,104
3,22,0,9.58428827385829,1.073025062500945,97
3,23,0,11.22386128216594,1.106470153256655,121
3,24,0,11.36174778522393,1.558428485283564,111
3,25,0,9.467404506774768,1.079627978559057,101
3,26,0,10.60494292192235,1.041067055661919,117
3,27,0,10.74110373076797,1.200630425958523,111
3,28,0,10.61817825493971,1.18041056977919,112
3,29,0,8.414027449574458,0.8382040220182259,92
4,0,0,4.305648611638744,0.496589418614492,40
4,1,0,6.103436315474204,0.7861707218726406,52
4,2,0,9.166783956335982,1.30375373854223,78
4,3,0,7.960469907627166,0.9738207959798731,71
4,4,0,8.086088446617639,1.093285337993492,68
4,5,0,9.449607595671811,1.289778756370742,81
4,6,0,10.75159332603599,1.360283135370597,97
4,7,0,8.213272093944981,1.077667883557655,73
4,8,0,9.651931097929314,1.191483788040459,88
4,9,0,10.75506551833965,1.432189403489354,95
4,10,0,7.990316269677926,0.8755375931157604,80
4,11,0,9.872516745165091,1.285912492739,88
4,12,0,8.84893649123357,1.007402012801708,85
4,13,0,9.510214756669569,1.08480971553985,93
4,14,0,10.29589831185106,1.427207231684764,90
4,15,0,9.655745703597697,1.158871039860557,93
4,16,0,10.0940178772683,1.160171603968869,102
4,17,0,11.48514738536206,1.367496268378113,111
4,18,0,10.76181440915433,1.160060429411336,111
4,19,0,11.41223460257791,1.202153368424963,120
4,20,0,9.718923546717992,1.101196524807697,97
4,21,0,9.159325812206539,0.9048918155896202,98
4,22,0,10.21252741729551,1.088885158532975,106
4,23,0,9.085291803684852,1.045822516709151,94
4,24,0,11.7104075332031,1.260729460868288,122
4,25,0,8.95614821470636,1.167138847777263,84
4,26,0,13.38078906736133,1.695293682294998,130
4,27,0,10.37287537769103,1.097401064789045,109
4,28,0,9.377704636031417,0.9042312672604815,105
4,29,0,8.908620210903777,1.036930166409316,93
5,0,0,7.482626280965997,1.083141706107186,60
5,1,0,6.361365778482133,0.7722629072757519,57
5,2,0,6.944282791206961,1.062717473540331,56
5,3,0,7.262612450069977,0.8010036771919117,69
5,4,0,8.23360422983799,1.044956124863242,70
5,5,0,10.03091128719448,1.403909531969345,85
5,6,0,11.90391631997266,1.796010890442416,97
5,7,0,9.2675248484306,1.146616161581571,82
5,8,0,11.41289710065887,1.504391349728469,101
5,9,0,11.26010688405584,1.431197071263783,100
5,10,0,12.92752343513327,1.638693660166808,116
5,11,0,10.26400133894573,1.25772635164502,96
5,12,0,11.15748916406186,1.336017887364566,104
5,13,0,11.00821429914995,1.341729478235494,103
5,14,0,11.5653345619979,1.409672642136933,111
5,15,0,10.0964147510559,1.214875226917316,97
5,16,0,9.980631455210885,1.23510973545901,93
5,17,0,11.89925604458817,1.533943082358733,110
5,18,0,11.23804711235458,1.308005495126367,110
5,19,0,11.47235814495873,1.326005367811728,113
5,20,0,10.83342496913861,1.24812346301091,110
5,21,0,9.469185192523698,1.061482494132705,96
5,22,0,10.32440363299297,1.171109581797965,106
5,23,0,9.167515402863248,0.8867528597444427,100
5,24,0,10.7093658972961,1.148880382444359,113
5,25,0,11.95900376499218,1.536308931075113,113
5,26,0,11.59156808565657,1.396671067173811,117
5,27,0,10.10700370818141,1.018573574288006,109
5,28,0,10.72755167211012,1.212387007874411,108
5,29,0,6.497688927592769,0.5976394485930865,75
6,0,0,6.490414016112933,0.8050740319877003,58
6,1,0,5.072075491838455,0.639414892732997,45
6,2,0,9.284504314569411,1.240676811234388,80
6,3,0,10.20316681788142,1.361507242479393,90
6,4,0,8.596003806381937,1.100033285568958,75
6,5,0,9.54961818254128,1.217872764310692,84
6,6,0,10.22808752066436,1.225872330899453,93
6,7,0,11.27725889207355,1.434748529867478,102
6,8,0,12.28775296398048,1.630332222080833,108
6,9,0,10.92153521669592,1.193710133224938,105
6,10,0,10.65398716211834,1.283493857619725,99
6,11,0,10.43446849308899,1.286507268120374,99
6,12,0,8.959416352952672,1.267691266139268,80
6,13,0,9.95983267542077,1.187146100435906,92
6,14,0,7.583635172038258,0.7899840704267901,78
6,15,0,12.15367195433912,1.702563876644437,108
6,16,0,11.77697820323624,1.587961827578185,109
6,17,0,10.35525007620717,1.210743507204722,101
6,18,0,10.93750563893638,1.319437130215046,109
6,19,0,9.507579245949985,1.103465879603807,94
6,20,0,11.41143885902049,1.378280518577862,110
6,21,0,9.642918997363992,1.058433782017755,99
6,22,0,10.51283160498478,1.069169671720379,112
6,23,0,9.737476848652067,1.034559113894943,103
6,24,0,10.55855745025687,1.141346798387943,108
6,25,0,9.065773245377983,0.8871958632164377,105
6,26,0,8.775194767065484,0.8601555869534765,99
6,27,0,10.25583379846369,1.166149567273927,106
6,28,0,10.06574949607352,1.063978041385238,110
6,29,0,9.449660669810056,0.9496761981249635,106
7,0,0,5.343032319885753,0.6658346795804325,50
7,1,0,8.194756880364636,1.140637621542038,68
7,2,0,7.015898847428826,0.9303317712943364,61
7,3,0,11.77913999570293,1.655292453039258,101
7,4,0,11.9599793576191,1.549652858328309,107
7,5,0,10.78905620944952,1.540856407224824,91
7,6,0,12.63004671218338,1.484956061815749,116
7,7,0,12.2168606841126,1.562748570225383,108
7,8,0,10.08956769765009,1.25771365930646,92
7,9,0,11.41272553425947,1.466662728495985,104
7,10,0,11.05636207328588,1.380054355829794,101
7,11,0,9.835763918319705,1.174376389272967,93
7,12,0,10.36804491989,1.357261631932913,92
7,13,0,10.95543434745984,1.201396108275973,111
7,14,0,12.40199643488253,1.499218217776509,119
7,15,0,19.01346121056007,31.02663356942985,136
7,16,0,11.95894359136762,1.687370366439781,109
7,17,0,8.461246454505527,0.9033534551440725,87
7,18,0,11.78992887022224,1.594711565858947,109
7,19,0,11.60802291610912,1.343852608361624,114
7,20,0,8.760027810699105,0.9052250712722548,93
7,21,0,21.28548953991721,122.4799728821799,106
7,22,0,10.73196077929737,1.068021973564763,116
7,23,0,12.93122610800978,1.407467123480241,134
7,24,0,10.14039087691916,1.226562012392996,105
7,25,0,11.87122243639941,1.497116138275957,118
7,26,0,12.63513054280225,1.578654162533617,122
7,27,0,10.37482171464643,1.126271846325544,110
7,28,0,10.11980755021073,1.319967960586439,99
7,29,0,9.810661928553529,1.153529021095335,99
8,0,0,6.457626885850472,1.044830884857701,49
