# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.993567476767169,0.4689279089673344,38
0,1,0,5.955801941281192,0.7408783404119156,53
0,2,0,6.569442963316678,0.8345546515307301,58
0,3,0,7.129179904044686,0.7995919270559216,68
0,4,0,6.383925839093947,0.7925407410050204,58
0,5,0,7.119699759759025,0.9374556560246038,64
0,6,0,8.855141114714423,1.080248765184073,83
0,7,0,7.843705574062077,1.062624858376437,69
0,8,0,7.947018055308521,0.9869306360532083,73
0,9,0,6.362808158366211,0.7419228976587664,60
0,10,0,7.710155939378137,1.018521483552121,70
0,11,0,5.691134100976629,0.6888348983969242,51
0,12,0,8.531766463164075,1.075077038543077,77
0,13,0,6.761345111202289,0.8312785817120375,62
0,14,0,5.737711630631966,0.5813075089888828,60
0,15,0,7.321376188085196,0.8983291615522561,65
0,16,0,9.268750314349983,1.043233953440415,88
0,17,0,7.127541016527969,0.9491412647875603,62
0,18,0,6.670865558425249,0.7546168457400513,64
0,19,0,8.950328300553654,1.077819541780493,84
0,20,0,8.758079852335594,4.554460628928453,67
0,21,0,7.694992041875913,1.782011731001275,64
0,22,0,9.929082236387091,1.161320261064546,94
0,23,0,7.284583853712328,0.7955852818855225,72
0,24,0,8.103014168509933,0.9539458935113331,76
0,25,0,8.587288369962867,1.159464020393363,75
0,26,0,8.190985086395319,0.9441057845313396,77
0,27,0,8.434197759098538,1.287850343134165,72
0,28,0,7.964791498448609,0.9667824344689881,73
0,29,0,6.750540727071306,0.7295711612436824,66
1,0,0,6.60673724999537,0.8540613014300202,57
1,1,0,7.117854408831461,0.871591967176918,66
1,2,0,7.022672723241281,0.9148714051960077,64
1,3,0,8.938537895796541,1.293910356753557,75
1,4,0,9.658110135267902,1.176412267585415,88
1,5,0,11.09669229527988,1.487118245224351,96
1,6,0,10.07412439310841,1.248644364802975,92
1,7,0,9.928480056831351,1.270566825672117,89
1,8,0,9.631729831152608,1.249955039580245,84
1,9,0,9.055106121109665,1.330925341345994,77
1,10,0,10.41060663212704,1.48924130663601,90
1,11,0,9.071483753466746,1.080697133832401,85
1,12,0,8.479065104131118,1.087810777765199,77
1,13,0,10.21488496812374,1.345517976491105,89
1,14,0,9.972475425660509,1.379259876222337,88
1,15,0,10.96840957848596,1.510363838636532,96
1,16,0,8.677163625833819,1.160884708121591,76
1,17,0,9.236689817860276,1.124842651196906,84
1,18,0,11.28906173294806,1.468413917671471,97
1,19,0,11.42477031426044,1.556102583011624,98
1,20,0,10.2622175102302,1.183165934040295,96
1,21,0,35.85673523577011,603.0057148771806,102
1,22,0,10.28577222689601,1.242414355474817,93
1,23,0,12.18136304503783,1.566857149842726,110
1,24,0,13.46660709925336,1.680188331246097,123
1,25,0,11.22017436696957,1.468229647005587,100
1,26,0,11.48349175335914,1.379071586833858,108
1,27,0,10.679776738638,1.205985562059738,102
1,28,0,15.36750389994169,1.903228714602816,141
1,29,0,9.310228101040593,1.083026988898076,89
2,0,0,6.934035603425824,0.8279871613930532,63
2,1,0,10.97218474024558,1.631532354555588,90
2,2,0,10.45493338344991,1.334093789925721,92
2,3,0,10.61922631429604,1.294078459932342,96
2,4,0,12.28607366916305,1.440250178722884,112
2,5,0,10.71717962148569,1.265686796411165,101
2,6,0,10.82841286058292,1.151548454225854,109
2,7,0,9.039299500237361,1.040482738920107,85
2,8,0,11.48488194206584,1.613697772133387,96
2,9,0,10.6299658274543,1.29482983903816,98
2,10,0,11.40550317041656,1.39933399173126,106
2,11,0,10.51250821774601,1.342500678901681,94
2,12,0,12.37860257340296,1.457012185722445,117
2,13,0,10.64839435116619,1.280015832099251,100
2,14,0,10.40826784594701,1.370169780107148,91
2,15,0,14.02798418571323,4.037840276179451,119
2,16,0,12.3762195644043,1.715012773308649,106
2,17,0,10.76850390444952,1.296709450844977,101
2,18,0,10.64775963987453,1.237527768532363,105
2,19,0,11.38716523761903,1.225179495938534,111
2,20,0,12.93211100321795,1.624255342532552,118
2,21,0,12.84166426287838,1.600405764554542,116
2,22,0,14.00657487200741,1.596655202077299,134
