# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.809896925681298,0.472230486828258,33
0,1,0,2.944343326686323,0.3558516703877762,29
0,2,0,3.699867235315357,0.5287888562615575,32
0,3,0,5.495390476552475,0.6586999889096189,50
0,4,0,6.875010954851235,0.9832602163353581,57
0,5,0,4.46691943747705,0.50450190871926,43
0,6,0,6.02310516733375,0.7404107865247929,55
0,7,0,5.394089095676495,0.6071427674756914,54
0,8,0,6.562170029683599,0.7554163203379144,64
0,9,0,9.25116866771339,11.78215984449651,59
0,10,0,8.145225251418314,11.56912637709587,51
0,11,0,6.011851362532738,0.7133859705855907,59
0,12,0,4.441315003395791,0.421810489890431,48
0,13,0,5.059104557817049,0.6987656367856322,46
0,14,0,7.166986627399066,0.8644186008248783,71
0,15,0,6.941881542456415,0.92530744567816,64
0,16,0,5.789648863872172,0.5644281114550908,64
0,17,0,4.526352858331843,0.5293241645509774,45
0,18,0,7.544812439036015,0.9706458838966435,73
0,19,0,5.459237388066358,0.6522863432824122,55
0,20,0,7.014935649812036,0.7203380664147562,80
0,21,0,5.357850602508524,0.5163341434421684,60
0,22,0,6.412983245490803,0.7114435938543915,67
0,23,0,6.130335638259647,0.588354516744401,71
0,24,0,9.745548026571541,9.654132080871277,81
0,25,0,4.705945797711017,0.4797776660419265,53
0,26,0,7.266093429792976,0.7708632178111582,82
0,27,0,6.226187200466703,0.6928794947549904,66
0,28,0,8.418016390777197,0.9084263562029518,91
0,29,0,6.386412319174735,0.8745214860356549,65
1,0,0,5.035965662376511,0.6998888876078815,43
1,1,0,6.606472736078763,0.9005868835003092,57
1,2,0,4.542612752825027,0.646520266524036,39
1,3,0,7.195867785126432,0.8937374649864835,68
1,4,0,5.693463395240529,0.6686288698604639,54
1,5,0,5.943932768510241,0.7512620051957616,54
1,6,0,8.241180388301981,1.027227488321563,77
1,7,0,8.699678099488743,1.270907026826185,76
1,8,0,6.311682875567317,0.7214084615831404,62
1,9,0,4.90995622877161,0.5137542397640303,51
1,10,0,7.311053489458331,0.9035801410915468,68
1,11,0,9.447058187083227,1.148574297302208,89
1,12,0,4.853749149905062,0.5164213561031082,49
1,13,0,6.54136136790411,0.7249892463648075,65
1,14,0,7.801026861221605,0.8167776482540677,82
1,15,0,7.594161531543598,0.8550680997696347,79
