# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.029412289572534,5.233815876458449,21
0,1,0,7.519214123855693,2.345467364451984,27
0,2,0,8.208755881081714,3.462809103221742,29
0,3,0,5.696164777212066,1.68002016384392,21
0,4,0,5.87335451529867,1.627048996105906,25
0,5,0,7.4967966216504,2.330535710095516,29
0,6,0,8.096976660880618,2.008311760455645,36
0,7,0,11.39784618861199,4.581993171088769,43
0,8,0,6.901080766649378,1.698804485321102,34
0,9,0,13.23796592158116,4.5565489265495,56
0,10,0,8.26628704554051,1.974675941538596,41
0,11,0,9.252298413458101,1.921963688518436,52
0,12,0,9.915229477421105,2.627633126558372,52
0,13,0,9.9641706513638,1.876846007496645,62
0,14,0,6.324163410729843,1.265502605068637,39
0,15,0,9.586841801148793,1.597887862663668,62
0,16,0,8.656740104907524,1.494243935539941,57
0,17,0,10.60505706115369,1.887870725712802,69
0,18,0,7.878532440109258,1.365669454039787,55
0,19,0,7.855087931892434,1.393422407932175,50
0,20,0,9.171550796263572,1.513006030134938,66
0,21,0,8.719065329243524,1.266684860213399,66
0,22,0,7.337517536309727,0.9713936043312222,58
0,23,0,7.038459489963919,1.045594981339854,52
0,24,0,7.657633062084339,0.9680361491967817,64
0,25,0,7.618891701553135,1.045496890459192,63
0,26,0,8.169678952049557,1.206176742491103,64
0,27,0,9.072808690952922,1.471323199170389,71
0,28,0,8.110540269886753,1.04933462110951,68
0,29,0,6.990880061769882,0.8894583400191901,63
1,0,0,7.316413278385808,3.229754631206817,22
1,1,0,4.643390043939291,1.898796061487388,16
1,2,0,4.122765282138523,1.188475032418504,16
1,3,0,7.662635661927055,2.833796361889394,28
1,4,0,7.447084275490082,2.374459438317734,30
1,5,0,11.11285643157562,4.159320318636652,43
1,6,0,8.862764007676486,2.667138829107072,39
1,7,0,11.06295167926551,3.211709141985947,50
1,8,0,7.578059411851058,1.726864870703106,42
1,9,0,11.23609656562968,3.663292873185552,51
1,10,0,10.70443800436102,2.651695205614486,56
1,11,0,12.2026479954755,2.445808841146892,67
1,12,0,11.73069410232167,3.319160819418714,59
1,13,0,7.390159159090533,1.244284917643884,47
1,14,0,8.253901311149049,1.391485206508182,53
1,15,0,9.736033584130709,1.617239285385754,66
1,16,0,11.26030900895877,1.808286684858873,78
1,17,0,9.245592940684235,1.483360948504501,64
1,18,0,9.787892016824216,1.449229320960739,71
1,19,0,10.36762542339953,1.515943889800312,76
1,20,0,6.945012366194708,1.065643747186008,51
1,21,0,10.06239587676092,1.709494047080192,71
1,22,0,8.470586290573475,1.21760854231313,64
1,23,0,10.26959899108782,1.629477574490514,78
1,24,0,10.03224325734974,1.301716242603933,84
1,25,0,9.948902527386897,1.395342800498445,81
1,26,0,9.405867487173547,1.202920764188362,82
1,27,0,12.03098529518319,1.611999904068748,103
1,28,0,10.16865682977545,1.342346684270991,88
1,29,0,9.583603059859433,1.297697341760158,81
2,0,0,8.65424009722722,6.005337004404193,23
2,1,0,6.289490590293592,2.486821969862193,19
2,2,0,8.206562669520457,3.294453883263529,26
2,3,0,10.59113607398498,9.535057601376192,31
2,4,0,11.56136405122712,6.258861577983385,38
2,5,0,8.550821829339297,2.766227051190934,33
2,6,0,10.39415709521917,2.784752991682847,44
2,7,0,13.1214070175794,4.243654567793731,57
2,8,0,10.14821766025448,2.343064574622504,52
2,9,0,12.55029923395805,2.912926533238891,63
2,10,0,8.418322827075487,1.829783950265216,45
2,11,0,9.280467671122857,2.050220988809039,52
2,12,0,14.06864443086875,3.045551150178574,76
2,13,0,8.726581249750751,1.677491298942171,51
2,14,0,10.21822246324414,1.805347200497262,66
2,15,0,8.786211007475529,1.485663077631495,57
2,16,0,9.223446063402475,1.44288211429534,63
2,17,0,13.20268884161641,2.349950128199588,85
2,18,0,9.501822376423585,1.504890281023419,65
2,19,0,12.98290981970535,1.938766184797286,95
2,20,0,12.34337233877245,1.953905516204018,88
2,21,0,8.732491199337247,1.473394279795716,63
2,22,0,10.43394648458584,1.524734353017026,81
2,23,0,10.98400035964313,1.768173198987988,81
2,24,0,13.01205381939112,1.808470685779894,104
2,25,0,9.951771043051915,1.293223071450992,85
2,26,0,9.896107429249076,1.349294756971362,83
2,27,0,11.88739631516634,1.762571718248189,97
2,28,0,10.3488979895574,1.313341327313142,93
2,29,0,10.88017676646607,1.477765521949896,93
3,0,0,6.405870410146196,3.383120424176061,19
3,1,0,10.59616657937157,5.909275656892631,37
3,2,0,11.77940649267586,4.20304641445756,46
3,3,0,11.90579797708707,4.676651855305195,38
3,4,0,7.051686617868157,2.165552635365684,29
3,5,0,11.22011758787391,3.95204559199258,42
3,6,0,11.4670417353617,3.013726740642308,49
3,7,0,12.56251371196019,3.630798744761433,52
3,8,0,14.71452974520943,6.008693268640718,62
3,9,0,12.72160267508014,3.320648441337356,63
3,10,0,14.96151521477354,3.401205503240087,78
3,11,0,14.12306286189891,3.1391848226805,73
3,12,0,14.35708165670005,2.91679879459552,82
3,13,0,12.06596968816544,2.226034934291932,72
3,14,0,15.43798971273953,2.985917923356254,91
3,15,0,12.32646541546055,2.156659335648135,77
3,16,0,10.74745736680157,1.939101260950901,70
3,17,0,9.584672401039816,1.503929869778159,68
3,18,0,13.24195945841143,2.235258039922714,87
3,19,0,12.27817516491309,1.910630981737986,88
3,20,0,9.902350792696643,1.296810652383132,81
