# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.157567108131173,0.3403480892512694,35
0,1,0,3.427563974641423,0.366209089514344,37
0,2,0,3.358503772344441,0.3127985078515272,42
0,3,0,4.806568317212695,0.4470656419031394,58
0,4,0,3.472931162673742,0.2843883417126065,44
0,5,0,3.779436849247026,0.315005004561974,49
0,6,0,4.309473496330408,0.4712764448881544,49
0,7,0,4.43463064085627,0.4344776583843631,51
0,8,0,5.661540491407826,0.6143773598194912,63
0,9,0,4.249192027529684,0.3749425572249034,52
0,10,0,4.56993797655297,0.4687294925188238,54
0,11,0,5.182924951274599,0.5149224327308156,67
0,12,0,4.973032171417453,0.402217699088624,65
0,13,0,4.892263974863575,0.4903114032617631,61
0,14,0,4.544294579076494,0.4575111104911483,55
0,15,0,4.232699817743226,0.4211012334763778,53
0,16,0,4.954449879186495,0.4489618579739483,64
0,17,0,4.826903306130607,0.4939271145656315,60
0,18,0,3.933113438226588,0.3128109327822327,52
0,19,0,4.518209060769275,0.3969369546681894,59
0,20,0,5.145611353716321,0.4433581679765033,66
0,21,0,4.640995673612726,0.3551442228226818,65
0,22,0,5.660385151986246,0.6337422830844938,66
0,23,0,4.994435996972879,0.4638066570559092,65
0,24,0,4.388544197454586,0.3794124220821309,60
0,25,0,5.295277744375257,0.5574002772339788,66
0,26,0,5.652925883760487,0.5845146714890028,72
0,27,0,6.022648180594063,0.5568612627378701,79
0,28,0,6.387021328898125,0.6434791310445724,81
0,29,0,5.600428108203517,0.6536826919200852,64
1,0,0,3.660988435555803,0.3936688246486145,41
1,1,0,5.311596992876285,0.5612395812528048,59
1,2,0,3.735035350028093,0.334600976380365,47
1,3,0,4.79824718629351,0.4251420826702108,58
1,4,0,5.821743381102033,0.5793643864756556,66
1,5,0,5.042805439305103,0.545395279775133,57
1,6,0,6.278852953547699,0.5772232367233974,75
1,7,0,6.413793873001931,0.6563167747978584,75
1,8,0,4.951767946822063,0.4511481458368392,62
1,9,0,5.037965846090086,0.3990416782831052,69
1,10,0,5.914715666558475,0.719325471722796,63
1,11,0,4.908552444626663,0.5148238924599784,62
1,12,0,5.582535346073013,0.5825281473363194,66
1,13,0,5.638336751475492,0.5472886496599969,70
1,14,0,4.534950802767033,0.4572815813464354,53
1,15,0,6.648866274876569,0.7099993210124607,80
1,16,0,5.680365424206128,0.562169082374032,69
1,17,0,6.276228325240765,0.640806520267474,73
1,18,0,6.319901835284228,0.5542341954143424,85
1,19,0,6.533797551084528,0.623503683462415,81
1,20,0,5.661842792402241,0.4691833271553512,73
1,21,0,5.939851062010645,0.5037600112782014,77
1,22,0,7.424063183301125,0.7966147105050567,88
1,23,0,13.91930006122017,67.12790548098106,77
1,24,0,7.847589654928907,0.7275530367651462,98
1,25,0,6.653076602610093,0.5354808352580194,92
1,26,0,24.72317495090984,341.1768204075426,92
1,27,0,6.922002006654463,0.6470135458707441,89
1,28,0,7.125356372322582,0.6575380136132134,96
1,29,0,7.510346346005591,0.6689132813883504,99
2,0,0,3.634779897979997,0.3802192915711146,39
2,1,0,4.919271935846383,0.5120295011108319,56
2,2,0,4.83768278892139,0.5694420266083728,52
2,3,0,5.444080368754873,0.5845771183935655,65
2,4,0,5.435666547451772,0.5738085795050025,59
2,5,0,6.108651460963386,0.619137726266386,71
2,6,0,6.649705007927469,0.6688839037654728,78
2,7,0,6.290011577265478,0.6969577442291466,71
2,8,0,7.138433330041646,0.7132763696286647,83
2,9,0,8.299793773984755,0.9280917211749317,91
2,10,0,5.84537685122879,0.5365923197478738,72
2,11,0,5.93858012113639,0.5718564562159203,71
2,12,0,7.905412768451628,0.8899784827259565,91
2,13,0,7.665155065138846,0.8232739411857982,93
2,14,0,7.065618231041308,0.7450134125347265,87
2,15,0,8.018419477727846,0.7547936372083718,97
2,16,0,5.677362983909691,0.4550247376115915,78
2,17,0,7.720178476500985,0.6609437867147137,100
2,18,0,6.982174245463416,0.748662436534352,84
2,19,0,7.607633518119862,0.6755649913102517,97
2,20,0,7.762663293214397,0.8925289480622456,91
2,21,0,6.852349670672604,0.687733962473298,86
2,22,0,7.602573171204046,0.7459135174206684,96
2,23,0,9.13984276252082,0.8427203686731862,117
2,24,0,8.116712074709387,0.7779154446963482,111
2,25,0,8.345465431676654,0.7455677005532408,107
2,26,0,8.37275001829207,0.7990511292286844,108
2,27,0,7.095163307832855,0.5454190858140234,102
2,28,0,7.958024912834557,0.7988169464065552,97
2,29,0,7.81313221030264,0.6682737202360192,106
3,0,0,4.674850111916426,0.4100565863149668,57
3,1,0,5.964503863211612,0.7056844078704414,63
3,2,0,6.00492276347619,0.6209980356653275,69
3,3,0,6.83901803943861,0.640492425094473,81
3,4,0,6.204871744217953,0.6984398598498623,70
3,5,0,6.884258306307322,0.7734125351654072,74
3,6,0,7.127505102533368,0.6757533939035553,87
3,7,0,6.295310971903291,0.6500801939807352,72
3,8,0,5.40933089839282,0.4319078183149802,74
3,9,0,5.902225876855314,0.6622760209048196,66
3,10,0,7.397705546142472,0.7281609653280411,91
3,11,0,7.523522148899557,0.7059929328739659,94
3,12,0,5.954001435695254,0.521463486977968,75
3,13,0,5.725678497910303,0.4901383694958686,72
3,14,0,7.338934988822206,0.7133985397258727,89
3,15,0,7.482380997327333,0.8379285931957682,85
3,16,0,8.289038029679174,0.8445435933418268,101
3,17,0,8.852224960144905,0.8483969904357995,111
3,18,0,7.79232602093736,0.8197641739599564,94
3,19,0,7.277185917709253,0.6597704203634218,91
3,20,0,5.951153208005732,0.453396868984979,85
3,21,0,7.882089884888381,0.6658411566820348,105
3,22,0,6.93574793888062,0.7711880450373982,86
3,23,0,7.040092304062918,0.6093319094491749,95
3,24,0,7.042298030034309,0.8863236732107678,82
3,25,0,10.14642796974715,0.8733396246594247,133
3,26,0,7.229510255021815,0.6230744150943559,102
3,27,0,8.629390002601042,0.8350861221155222,108
3,28,0,7.163268513572889,0.5939185378165289,96
3,29,0,7.123193746292438,0.6181437803378416,97
4,0,0,4.178136220187624,0.4583009548946507,46
4,1,0,5.586940610441612,0.4973900932686668,67
4,2,0,6.925151869819056,0.6527539062808592,83
4,3,0,6.308800679992207,0.6038989709355329,76
