# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.282076738350119,0.6703906906693277,10
0,1,0,5.009399095466902,1.711194294022475,16
0,2,0,6.867785892983459,2.553299328929791,24
0,3,0,9.020784709793681,3.376039946947825,30
0,4,0,8.93550781221883,3.964208256517016,33
0,5,0,8.140712014169852,2.438960484261328,32
0,6,0,6.32883340706058,1.771037737504452,30
0,7,0,8.053003622531524,1.677499550776647,45
0,8,0,7.841623844687638,1.556958883733199,43
0,9,0,7.503313331323588,1.55000775841548,42
0,10,0,6.986384923554843,1.176785917127682,47
0,11,0,6.095391454162744,0.9905884569826253,42
0,12,0,6.796781941256037,1.078591301793588,47
0,13,0,9.314880645765582,6.063633699707008,52
0,14,0,7.165812200063307,1.050578801214924,55
0,15,0,7.004130259347802,0.948016923388818,56
0,16,0,6.507497072080575,0.9760306502065548,49
0,17,0,7.221607551122588,1.025150486640144,59
0,18,0,9.2634157453485,1.240880554591666,76
0,19,0,6.562747274746811,0.8378334271417426,57
0,20,0,5.702800144579584,0.8314241436815535,45
0,21,0,6.574907656465943,0.7813135053983095,59
0,22,0,5.819247520359415,0.8089918833852571,50
0,23,0,7.420348678485214,0.8352008255454666,70
0,24,0,7.131460441755687,0.832268578778294,68
0,25,0,5.063877671920961,0.5246987782596242,52
0,26,0,4.782979145029997,0.5361122993425662,47
0,27,0,6.060156275946698,0.6651480844455891,62
0,28,0,7.128032472344533,0.8881468818812698,69
0,29,0,6.634488095875144,0.8457820750318416,62
1,0,0,6.736958823159742,12.38175780998221,12
1,1,0,4.049665483067846,1.603659995810261,13
1,2,0,6.259668957670405,2.096462006585942,23
1,3,0,8.986012441119373,3.636012377367161,33
1,4,0,7.191708801998092,2.2608176629029,29
1,5,0,7.717633332430528,1.971351535129203,37
1,6,0,8.803124162347661,2.00688345854621,44
1,7,0,10.16470340024614,2.146473516157477,52
1,8,0,10.03398401637734,2.821219373646876,50
1,9,0,9.576023604807288,1.835272993247343,56
1,10,0,8.409162841009595,1.459756807239508,53
1,11,0,6.916753121765979,1.259150509818045,43
1,12,0,6.831343929168451,1.204794912149119,44
1,13,0,6.91941712924918,1.102461816659312,49
1,14,0,7.554593744181419,1.122544409761517,57
1,15,0,7.612780577685889,1.166129155887521,57
1,16,0,7.887497690272621,1.090443302744043,64
1,17,0,6.376215077297,0.8519457853131853,52
1,18,0,8.499396594898849,1.12654640433168,72
1,19,0,7.727842381301973,1.026775927803813,65
1,20,0,7.878480824607358,0.9760017012664474,69
1,21,0,7.298352988329582,1.064622428731857,59
1,22,0,8.740929669141217,1.558985249085273,71
1,23,0,7.331534906281485,0.7955919533865622,73
1,24,0,10.15914050368886,1.191941932118695,95
1,25,0,8.718060018734841,1.016549910229721,83
1,26,0,9.76151574185864,1.322606527492018,89
1,27,0,8.263336548602398,0.9149397354568272,82
1,28,0,8.204570016887144,0.9426784199534372,81
1,29,0,9.232338639922562,1.049228976635487,93
2,0,0,2.794574084721306,1.151538025324698,9
2,1,0,7.096939843681909,3.290943776859936,21
2,2,0,11.52932929324233,10.78105792823618,30
2,3,0,9.073330569358786,5.309670004226,30
2,4,0,9.219921748865605,3.067688222031496,39
2,5,0,8.443135369808379,2.997737014626502,31
2,6,0,8.110963723556013,2.025273648770821,38
2,7,0,7.81207363693037,1.703423456906906,42
2,8,0,8.621129232283483,1.872278813924674,43
2,9,0,8.948309518988378,1.621694473186445,54
2,10,0,9.129453264206964,1.748528834374457,56
2,11,0,10.21239769868863,1.856320868100209,63
2,12,0,10.49579001642885,1.74232457207163,71
2,13,0,6.865513621624705,0.9397001032696463,54
2,14,0,7.493668070843438,1.130433411905853,54
2,15,0,7.952786667031422,1.213720325105362,58
2,16,0,8.329745452404213,1.186790532185814,65
2,17,0,9.680248742155037,9.44014943492863,52
2,18,0,8.270140645223421,1.042720094955665,71
2,19,0,8.421006077283003,1.192462096392689,66
2,20,0,9.588216960121635,1.404631106419735,80
2,21,0,8.29505511074294,1.013992525636219,75
2,22,0,7.865386782024246,1.073986569920477,70
2,23,0,8.562572511383085,0.9953362655371868,79
2,24,0,11.07609984494299,1.362735251022189,104
2,25,0,10.50683992259012,1.156872712419845,103
2,26,0,7.752375946083725,0.9032689962484316,77
2,27,0,8.654340027493179,1.17139071166163,81
2,28,0,8.651436847750873,0.971945899602035,87
2,29,0,10.45801198256485,1.256787447930716,103
3,0,0,5.093223835818278,3.196947028832783,18
3,1,0,5.113667947705982,1.929646259227276,16
3,2,0,10.44033244794016,4.486463962963503,30
3,3,0,9.114534271260981,2.667429332693514,35
3,4,0,11.37636983436541,3.3722363604468,46
3,5,0,12.0612098163611,3.313361965135366,51
3,6,0,12.80859054911035,3.006982735912176,66
3,7,0,11.05843838226973,2.452558573347223,57
3,8,0,10.47614292218603,2.212370487502353,56
3,9,0,13.84672808752143,8.509984383120432,67
3,10,0,11.92873701212939,2.220500993043657,73
3,11,0,12.3121892039132,2.174889394029735,78
3,12,0,12.65067627554019,2.192676754111626,82
3,13,0,9.541793720405886,1.487793978165961,70
3,14,0,8.855557753484771,1.305440750398778,67
3,15,0,11.53211131639334,3.288278347849434,78
3,16,0,10.44190466688321,1.604797301621816,77
3,17,0,9.766334088047749,1.468651549295975,74
3,18,0,8.161175269085685,1.221419041937557,62
3,19,0,8.522270472364946,1.263500740573668,68
3,20,0,9.658760681921299,1.662808103096283,78
3,21,0,9.128693555850681,1.274327015517352,79
3,22,0,10.86456716157717,1.635469815031521,93
3,23,0,8.499627030264048,0.9558444135365816,83
3,24,0,9.899545400771661,1.296261747664477,87
3,25,0,9.758304242815258,1.163557315007039,94
3,26,0,11.33412497233186,1.3521433799134,112
3,27,0,12.1349742643667,1.661434273909248,106
3,28,0,10.37463333171932,1.219287236348913,97
3,29,0,8.900842025070236,0.9784795132459859,88
4,0,0,4.914774595844901,2.224389470523525,19
4,1,0,5.272674826020613,2.199136533091039,18
4,2,0,9.122338822119255,3.455056478134981,30
4,3,0,15.98014533643785,14.81482650410595,46
4,4,0,12.80886157944776,3.37428524183194,57
4,5,0,12.58374777266473,5.832732814341856,48
4,6,0,8.487049022565937,1.844350002867286,45
4,7,0,12.75123216473736,2.787414058760171,64
4,8,0,11.69638095119933,3.827429560805611,60
4,9,0,12.18443358009948,2.341431787729661,72
4,10,0,10.18905147651333,1.849826819092653,63
4,11,0,13.62296798593515,2.642601850773624,83
4,12,0,12.27336746053665,2.015426466622186,84
4,13,0,11.78227042007179,1.971769674283345,79
4,14,0,10.71932166568013,1.728452362543047,79
4,15,0,10.54120293278727,1.576217552998736,81
4,16,0,10.08017126709091,1.444256786485461,77
4,17,0,13.88423442296953,2.020850140008492,108
4,18,0,13.17116066111889,17.41813109875589,79
4,19,0,13.06328853753548,1.835786411161266,106
4,20,0,16.41168675520881,41.60852632394621,83
4,21,0,11.87695922664509,1.926378842490141,93
4,22,0,10.29012742031998,1.339660441989691,89
4,23,0,10.74749900655168,1.753672053969385,91
4,24,0,10.33101642752569,1.228487837256529,97
4,25,0,10.9553973691551,1.293877056489909,105
4,26,0,9.665111639864618,1.239681638702583,90
4,27,0,11.41869756747035,1.611263498172239,106
