# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.541624921752042,0.8076723682655286,44
0,1,0,4.081090471767074,0.5157005922349508,35
0,2,0,7.232140723086156,0.9867386826573812,57
0,3,0,5.926229919896241,0.7943645113204195,48
0,4,0,6.705826092151469,0.9156107570461163,53
0,5,0,10.02008320712638,1.389827687653808,79
0,6,0,10.07165433110128,1.445207039602558,79
0,7,0,8.05260290329881,1.159552100900308,65
0,8,0,7.145914153535307,1.085708793865515,53
0,9,0,7.20949250473694,0.9672606169650153,62
0,10,0,7.254975470963899,1.257735211530075,53
0,11,0,8.667518353414373,1.412870393075717,64
0,12,0,9.543654450869763,1.312089763035016,79
0,13,0,6.522454427951757,0.8686598860094182,56
0,14,0,5.963248104794849,0.8329531298178788,51
0,15,0,7.744632115290376,1.018541486574873,66
0,16,0,7.03869695930973,0.9956628321123356,59
0,17,0,7.403495459054143,1.052223232507119,64
0,18,0,6.06414829065166,0.7938507156304997,53
0,19,0,8.282047332520502,1.009126158271266,73
0,20,0,6.832781639823798,0.9650260687868394,56
0,21,0,9.530823684876751,1.324256261919844,80
0,22,0,7.72245700108893,0.9587656253095264,70
0,23,0,8.828704128381922,1.254844342770913,74
0,24,0,7.807935113100183,1.142350258530434,62
0,25,0,8.055758527292094,1.081215763121593,70
0,26,0,8.53298402466416,1.088247818141679,77
0,27,0,8.919491928316598,1.296280464440934,76
0,28,0,8.144094987437153,0.9445194360935996,77
0,29,0,5.314417598994705,0.6889794317731479,46
1,0,0,5.54030135516952,0.7119552583739767,46
1,1,0,7.080514553011415,1.095872622899564,55
1,2,0,7.560011111435154,1.178424158429959,56
1,3,0,10.04850725799188,1.589991901533142,74
1,4,0,8.536693038987616,1.108019699689156,70
1,5,0,9.168468464295943,1.278127279749339,75
1,6,0,8.649461162730031,1.264251113822893,69
1,7,0,8.72992947972587,1.079735112590005,75
1,8,0,10.12556212317872,1.367529112147617,80
1,9,0,9.9717897735114,1.380086715649247,81
1,10,0,9.353452933950365,1.315831935393308,76
1,11,0,10.94382818537932,1.811298701671542,85
1,12,0,11.40374242283016,1.625162283998258,92
1,13,0,11.04784963555572,1.620240026485514,89
1,14,0,7.669861314059252,0.9595389677713534,66
1,15,0,8.732065988946735,1.116484493287246,74
1,16,0,10.23524591166581,1.428164636689473,82
1,17,0,9.202911418466948,1.326521339977027,76
1,18,0,10.61341308314989,1.497400268564609,86
1,19,0,11.04592831046175,1.401511336239241,94
1,20,0,12.82520751795906,2.156550790262285,98
1,21,0,9.8875849345017,1.204257455290118,88
1,22,0,9.385371488625809,1.125390537272541,82
1,23,0,12.5341821019346,1.709151199205406,108
1,24,0,12.13297916493421,1.706391592725667,100
1,25,0,13.2961562397435,1.795805015458774,111
1,26,0,11.955249965089,1.635380233948952,101
1,27,0,10.61507592037059,1.335500562657754,96
1,28,0,12.90911976408278,1.592960900508675,114
1,29,0,9.761663803461907,1.410314865573513,79
2,0,0,5.311447965023756,0.8569502975700585,39
2,1,0,8.660577734204404,1.300757170953222,66
2,2,0,8.734991877311572,1.304869085163212,69
2,3,0,10.6281645068648,1.586996936859559,84
2,4,0,10.872915981664,1.890158551887685,78
2,5,0,10.42662097542827,1.443002216906482,83
2,6,0,10.64514595234096,1.547028741124176,83
2,7,0,11.0828011231675,1.699839275271403,84
2,8,0,13.47502440991505,1.995963525759877,106
2,9,0,13.99483092338012,16.8101408167589,83
2,10,0,28.81413706020056,333.422697153764,86
2,11,0,10.207102111201,1.370482348382662,86
2,12,0,11.65484524843913,1.65429695229298,93
2,13,0,13.77390165459569,3.839472741855517,100
2,14,0,12.0590051545924,1.618364827381038,101
2,15,0,11.50353684588172,1.537632010911635,97
2,16,0,9.676801793559788,1.186713565441181,84
2,17,0,11.06149202071886,1.457833779314196,93
2,18,0,10.06482365387993,1.320369926078854,88
2,19,0,11.69088289324142,1.56806782365893,99
2,20,0,11.71974029559905,1.577226823027051,101
2,21,0,12.4900663937283,1.850784026078393,99
2,22,0,10.27454590094954,1.384092750268343,87
2,23,0,13.8374501379038,1.947253931158105,116
2,24,0,13.38440031640655,1.851549976266657,111
2,25,0,11.64352374453356,1.447538962035567,104
2,26,0,11.30680255035326,1.466517498339062,98
2,27,0,13.05413317075651,1.704265874807802,113
2,28,0,10.90784948396593,1.327426280245907,99
2,29,0,11.03235056954455,1.431460460849078,99
3,0,0,5.936970630086456,0.7772764101321153,48
3,1,0,7.469846970960859,1.036884853580116,61
3,2,0,7.854410610022384,1.072172317574987,65
3,3,0,12.87838648014897,1.94549044865422,96
3,4,0,10.87228529598376,1.625767926100902,81
3,5,0,10.03523607120994,1.318327229282683,82
3,6,0,10.99830883270824,1.644042451715431,87
3,7,0,9.721399505372828,1.413928080416509,77
3,8,0,12.47886328983054,1.530904321288595,106
3,9,0,14.33551390254009,1.986810423088553,115
3,10,0,11.21513623305111,1.587052138872938,92
3,11,0,13.62186300659443,1.87804276617384,112
3,12,0,12.31457535515525,1.611354551932198,106
3,13,0,10.48366617530588,1.484907993384042,86
3,14,0,11.48048853716983,1.538303670747175,96
3,15,0,11.88705095297471,1.447599642182263,106
3,16,0,11.29276001415494,1.561890304255113,95
3,17,0,12.43123278428895,1.807180150427034,104
3,18,0,11.73111448324189,1.461254273636517,103
3,19,0,11.62689571853884,1.401171896977637,105
3,20,0,11.27452905603469,1.572721696903984,96
3,21,0,12.67435607403191,1.847000687794428,103
3,22,0,12.20267686654083,1.587467898720603,105
3,23,0,14.16598462632225,1.818719500261297,125
3,24,0,10.66766865629676,1.298420820283911,96
3,25,0,12.80905070979926,1.614945619919633,113
3,26,0,9.287653314732168,1.274276515502389,81
3,27,0,20.45886077081835,63.51031536798052,117
3,28,0,11.98879123023474,1.602340239671452,103
3,29,0,7.770476473098564,0.9576636255501463,68
4,0,0,7.8178259915768,1.293204638560115,58
4,1,0,9.844354160605345,1.626129663893801,70
4,2,0,9.840291768606606,1.37699556662305,77
4,3,0,10.04997760827081,1.542744086890359,76
4,4,0,10.79371398427269,1.738563184405394,80
4,5,0,11.51147205314364,1.517471660118863,97
4,6,0,11.98933191383067,1.64344077240247,98
4,7,0,10.48527325420407,1.475891340794454,85
4,8,0,12.36197339811115,1.758854802528566,99
4,9,0,14.46448001866365,2.161582513428799,113
4,10,0,12.96254806779448,1.709234505412647,106
4,11,0,11.20754468916879,1.364728017645434,97
4,12,0,11.41865981995102,1.487077665153957,98
4,13,0,13.31074282870086,1.693234990167348,112
4,14,0,10.57782582468242,1.292185291823686,93
4,15,0,13.61027354187211,1.756768713883323,114
4,16,0,13.56081635352735,1.905118385612423,111
4,17,0,14.89790638533069,2.071527655440105,122
4,18,0,11.65278437628058,1.639404557917327,98
4,19,0,13.1870466459344,1.753148358323916,114
4,20,0,11.60916558765002,1.652898765041038,95
4,21,0,11.87489402455051,1.581870803750444,102
4,22,0,12.01267625579318,1.444010167384302,107
4,23,0,11.29161446929733,1.420993261562761,98
4,24,0,15.31487465482675,1.990604856586834,132
4,25,0,12.32744215747315,1.523448804682326,112
4,26,0,12.11998911820104,1.520394414612176,110
4,27,0,21.38488058559847,76.41381289638707,112
4,28,0,16.15270909180975,10.96252986330435,115
4,29,0,13.88807374810877,14.73439119923025,93
5,0,0,6.801754499937818,1.174687312058744,50
5,1,0,9.469444531445804,1.311755875545593,74
5,2,0,10.05684781273844,1.531314689544256,76
5,3,0,10.54963703630908,1.439800523873934,83
5,4,0,11.55745092836269,1.526882240498087,95
5,5,0,10.92144585451761,1.430667628722876,92
5,6,0,12.72086061100811,1.857983311181788,102
5,7,0,9.994694731453011,1.370912847422102,79
5,8,0,11.45085712860754,1.655681857699239,89
5,9,0,10.92556057476431,1.466190037932141,89
5,10,0,11.5741964824547,1.484280264168815,97
5,11,0,14.62768818143019,1.881657484826191,127
5,12,0,13.6897283606401,1.800100151080254,114
5,13,0,11.0119456254601,1.459556687235461,93
5,14,0,14.3991776276245,2.01112340602894,118
5,15,0,11.97324853624556,1.571954178843474,103
5,16,0,13.87483073402912,2.057127943021337,109
5,17,0,13.34493238532498,1.754356324677048,112
5,18,0,17.67841142932237,2.442344030120286,147
5,19,0,14.1336828326375,1.71395632937018,128
5,20,0,13.1762392441004,1.665910813440441,116
5,21,0,12.6577044015624,1.58936710699132,111
5,22,0,14.8945609602126,1.998583248251104,125
5,23,0,13.33891477399262,1.715686372721556,118
5,24,0,12.0924139940771,1.563988944348434,107
5,25,0,12.28661775666593,1.529736796709116,110
5,26,0,13.55629735580703,1.833724189008618,118
5,27,0,13.59983504098843,1.712408541458941,120
5,28,0,10.48145153452987,1.241399982802776,96
5,29,0,10.02007688531011,1.270819594926517,90
6,0,0,8.992313981274151,1.247960066601156,70
6,1,0,7.486737024953415,1.125889780635316,56
6,2,0,11.48816990845951,1.597914056094477,91
6,3,0,12.38193617602734,1.657593067708502,97
6,4,0,12.5862750480271,1.766594045649254,104
6,5,0,13.74394869441445,2.520680046185948,97
6,6,0,13.03985260898358,1.929244077054989,103
6,7,0,17.40940790540629,14.46999662393531,110
6,8,0,22.54719020905664,79.1205453647682,110
6,9,0,10.46104703584896,1.645083300927158,80
6,10,0,12.60116411133889,1.626121127346216,107
6,11,0,13.60154145468839,1.824387352278783,113
6,12,0,15.71370672912166,2.729330941970579,116
6,13,0,10.17570330236437,1.385772997773018,87
6,14,0,13.63697197870335,2.025902980512919,107
6,15,0,13.91049162560384,1.895860305094601,114
6,16,0,12.28754331714056,1.587980387548241,103
6,17,0,11.41237462813454,1.424337761898852,101
6,18,0,11.03759887898302,1.461147170747612,93
6,19,0,12.08068018437307,1.503625409468493,104
6,20,0,13.56136974513054,1.736150034905061,117
6,21,0,12.06679224982782,1.505808994489062,108
6,22,0,13.72848848857995,1.83116456165112,121
6,23,0,13.18695433307946,1.732004113212059,118
6,24,0,13.26129112512382,1.828997018240031,110
6,25,0,13.54415690486153,1.796552722870756,116
6,26,0,12.88327780644607,1.845221931592935,106
6,27,0,12.05730034137534,1.675242129985142,103
6,28,0,11.80690688099527,1.350476050551852,110
6,29,0,12.38327912586602,1.622844819143286,107
7,0,0,8.247801560993368,1.199767043912297,63
7,1,0,9.645787767313042,1.461742860194454,75
7,2,0,10.657347842754,1.512593833583799,85
7,3,0,11.50707282327633,1.619626600621542,91
7,4,0,14.00481467603498,2.147236494789776,106
7,5,0,12.93775037296999,1.907929765900197,101
7,6,0,14.33067445700592,3.197833987705731,107
7,7,0,12.57341500370405,1.626399033240258,105
7,8,0,14.57229740693583,2.056925145053456,119
7,9,0,12.20581764026789,1.546502002432623,101
7,10,0,11.95566029387941,1.529951277922203,105
7,11,0,13.17546186222899,1.786303454252739,106
7,12,0,14.27179864071765,2.126310042840334,114
7,13,0,15.28327472479797,2.133358057041578,121
7,14,0,12.53171658768565,1.648876504661605,104
7,15,0,11.83427158034961,1.836187810822603,94
7,16,0,14.56406195786977,2.19840872851296,118
7,17,0,13.8728008761767,1.962039215587955,115
7,18,0,14.12977264003237,1.873897380281632,119
7,19,0,11.99478028059114,1.628361409614446,100
7,20,0,11.75425965572536,1.627504404606604,99
7,21,0,12.32191044492578,1.488579100652298,115
7,22,0,13.45123985622166,1.767582202980301,117
7,23,0,10.90438011727928,1.272847426078331,100
7,24,0,15.44374974476558,2.355534569652993,123
7,25,0,12.88575734897053,1.622901498270412,117
7,26,0,13.24942648737851,1.712277923113268,116
7,27,0,13.13232843902969,1.772161307205744,110
7,28,0,13.24161596468587,2.075994312517843,113
7,29,0,9.910426277902728,1.162484712708493,90
8,0,0,8.041650655063982,1.163908805113636,61
8,1,0,7.909489021906702,1.092680438449958,63
8,2,0,9.642771628378565,1.869424765564724,70
8,3,0,11.79706028160988,1.792073002798796,90
