# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01210772643483825,0.0001465970394208809,1
0,1,0,0.08487915785876193,0.007204471438812627,1
0,2,0,0,0,0
0,3,0,0.7396761652571453,0.2737914002709748,2
0,4,0,0,0,0
0,5,0,2.453404185914178,1.489064469508771,6
0,6,0,0.00964870809907617,9.309756798117807e-05,1
0,7,0,1.015385755438705,0.5158741321108662,2
0,8,0,0.3623732697293319,0.1313143866143271,1
0,9,0,0.5272949618749381,0.1033890092728866,3
0,10,0,1.659259187374094,0.3595842774702823,8
0,11,0,4.280361135216686,1.661054905311409,16
0,12,0,2.012629211815667,0.5740007623045015,8
0,13,0,4.041287216877719,1.497468996920175,16
0,14,0,5.230364364927172,4.381467925481918,17
0,15,0,3.894873931661795,1.102283678534097,17
0,16,0,7.696923781444885,2.545869259564375,29
0,17,0,4.028445346202489,1.054937205849084,20
0,18,0,6.356987853802302,2.120842395130154,29
0,19,0,8.155239935355755,3.733042808170583,35
0,20,0,7.225328827632686,1.613411439520749,39
0,21,0,8.53506150583318,1.697008286089941,46
0,22,0,8.459510931455821,1.606360080225198,54
0,23,0,9.264442390075141,3.111307345310966,45
0,24,0,9.104279344353216,1.902982722533636,55
0,25,0,22.24444836886363,147.9846912897312,62
0,26,0,9.138767255430198,1.852269246128162,61
0,27,0,8.537047996066246,1.469101344251761,62
0,28,0,11.15740874269488,2.318923270268644,75
0,29,0,8.002641446388564,1.096263762367732,63
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.1675960264637896,0.02808842808645127,1
1,4,0,0.01603270797124056,0.0001857332594433551,2
1,5,0,0.7902601104013101,0.3146635507920097,2
1,6,0,0.6293194545385898,0.2179414713327803,2
1,7,0,0.4733274873992707,0.07457487503319862,4
1,8,0,1.758938658305077,0.8847701834172221,4
1,9,0,1.927560917337634,0.6769203053145123,6
1,10,0,5.217982408033488,7.283781242896536,9
1,11,0,3.588264643649194,1.60310031044933,11
1,12,0,4.344782423362984,2.797630032109697,12
1,13,0,3.566394039128093,1.179115207558812,12
1,14,0,4.336105342641399,1.080333543957675,21
1,15,0,6.295221999671782,3.04507952632239,21
1,16,0,2.556981363316312,0.6963006737104029,13
1,17,0,8.259933571896354,4.997516378163036,31
1,18,0,8.589711604779557,2.3240473923881,40
1,19,0,9.666425822755693,4.208601750695554,37
1,20,0,9.227334555061441,6.846315801747904,36
1,21,0,12.43723251369703,3.174215544320251,63
1,22,0,10.9335023649817,2.690119269272852,55
1,23,0,10.26012244240922,2.588462640903224,54
1,24,0,12.22794174788568,3.031273048187995,68
1,25,0,10.05995676695288,2.487503861397291,60
1,26,0,9.680367507821906,1.845257162236642,65
1,27,0,19.54289611057072,73.45430224091199,74
1,28,0,11.92950780145633,2.237837493824447,82
1,29,0,12.5659250123192,2.216405980543028,88
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.3139050897834539,0.0720029774159654,2
2,4,0,0.9966178775347101,0.9932471938217904,1
2,5,0,0.4116513093087963,0.1176789092672713,2
2,6,0,0.224160506221584,0.03435012002907052,2
2,7,0,2.492238324715796,1.254011633789883,6
2,8,0,1.56050451642114,0.4919979717798491,7
2,9,0,2.074141287145411,0.9199852814777184,8
2,10,0,4.607319709991014,2.930549375567482,15
2,11,0,2.710410645538355,0.6242985326663805,13
2,12,0,4.944738802596157,4.823636396801566,13
2,13,0,2.683617554285608,0.5363935472931843,14
2,14,0,3.812222997825623,1.033374141839351,16
2,15,0,4.099130928641756,1.440594069073506,16
2,16,0,5.382158942783527,1.408939884492451,26
2,17,0,9.707059989683254,3.158439658927639,42
2,18,0,8.196391536751037,2.448979371082214,37
2,19,0,8.264453500461642,2.869632518381539,38
2,20,0,8.201416349520727,2.131139883454197,39
2,21,0,9.710567251440231,2.495942629890052,49
2,22,0,9.81642916859597,2.765338047034972,52
2,23,0,13.87859319049398,6.51901148412166,66
2,24,0,12.61779313802165,2.628987286887646,73
2,25,0,10.33477217713935,2.351360115265055,60
2,26,0,11.76705039803744,1.936133522668806,81
2,27,0,12.37919153631337,2.149037812740705,87
2,28,0,9.978706754779093,2.49160261885245,68
2,29,0,8.698140571936912,1.297487365687663,68
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.6811074916988169,0.2434868721525647,3
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.8896702863147432,0.2703255585532803,3
3,7,0,2.515262019256243,0.8922678076426508,8
3,8,0,0.9252988226686316,0.224411614371909,4
3,9,0,2.160653415748793,0.5837518212812741,9
3,10,0,2.170040823354922,1.317224383267825,6
3,11,0,4.349244745684741,1.836938519939621,16
3,12,0,3.847470893793989,1.137292521063939,14
3,13,0,3.206959072235054,0.8697046640509023,16
3,14,0,5.40859266847,1.361077977827186,24
3,15,0,5.200728714410258,1.344760116406405,25
3,16,0,8.198240676553294,2.378385177583443,36
3,17,0,7.522607084181905,2.139651665576438,34
3,18,0,9.906314179782234,2.643429645732731,46
3,19,0,10.44414880061682,2.500944489586135,52
3,20,0,10.11974544898847,2.44031167953461,56
3,21,0,11.79712326620368,2.685041253617722,63
3,22,0,11.94883795896831,2.234277894484947,71
3,23,0,12.23392860184351,2.65668818458855,70
3,24,0,11.52431786356947,2.498508409391788,68
3,25,0,10.88672000829086,1.999285918345505,75
3,26,0,10.78079996316858,1.928370740203223,71
3,27,0,12.66618327027769,2.437928872863216,82
3,28,0,10.98256460430346,3.890965587968417,69
3,29,0,10.07179863967379,1.541148814023203,77
4,0,0,0.4859915691475424,0.125357006648521,2
4,1,0,0.01416738498633853,0.0002007147973511303,1
4,2,0,1.393759518378271,0.5721958401743769,5
4,3,0,0.02105332814957313,0.0004432426261736086,1
4,4,0,3.499129780647599,8.57085911909585,4
4,5,0,0.008184735514694079,6.698989544549456e-05,1
4,6,0,1.476035292974617,0.4293576035323048,6
4,7,0,0.3021925659270026,0.09132034690154578,1
4,8,0,3.390295374979612,2.39592274634711,7
4,9,0,2.489915528551646,1.013624798262716,11
4,10,0,2.645563191095416,1.088341734192208,9
4,11,0,2.753792941510273,0.8412705484709485,10
4,12,0,7.269052489464983,2.222768501181394,28
4,13,0,3.707235314848875,1.556506216043413,12
4,14,0,6.080918999785754,3.310467726400927,21
4,15,0,10.45686144271926,10.03866056373415,28
4,16,0,6.562000801939479,1.833758845358859,30
4,17,0,8.027999522030013,2.966631903612876,32
4,18,0,9.37158075674111,2.096392902338348,50
4,19,0,13.07960583077947,18.41585755721382,50
4,20,0,12.66204465951511,3.501566325645446,56
4,21,0,16.55553614931233,4.135664364950548,81
4,22,0,11.84281687271444,2.592610764525348,70
4,23,0,14.71508865142298,5.067566477463081,79
4,24,0,11.63694487469724,2.630160191422304,65
4,25,0,15.04493951421454,3.861038811321379,89
4,26,0,14.57777896053995,3.242170220477754,88
4,27,0,16.23237363529557,2.839922576068777,110
4,28,0,13.11549762921063,2.068352744461485,95
4,29,0,11.48811159315382,1.926958239221237,86
5,0,0,2.14448665632876,4.598823019172105,1
5,1,0,0,0,0
5,2,0,0.3074762030563661,0.05455092501783651,2
5,3,0,0,0,0
5,4,0,0.9807690648777003,0.6313895952929155,2
5,5,0,1.441027699623243,0.8272731219732137,3
5,6,0,2.176680533064686,0.9098250780473622,6
5,7,0,0.3063306590181338,0.05270272782071989,2
5,8,0,1.910752508460047,0.7069682867399376,7
5,9,0,1.615800648820102,0.6783858771624256,5
5,10,0,1.867510604053855,0.6910731209209992,7
5,11,0,4.581340910486141,1.230651427184185,20
5,12,0,3.643493914005718,0.9815592340538124,17
5,13,0,5.986898363773313,1.777445976338023,26
5,14,0,10.03065919830381,12.67572153014574,29
5,15,0,4.758769354811645,1.530784300597298,17
5,16,0,5.481368417865645,1.269832567262594,27
5,17,0,9.027030507424708,2.872497127979718,40
5,18,0,10.17127955208396,2.875389490103248,49
5,19,0,10.4246505919162,2.76399118207734,52
5,20,0,13.51390226814653,5.19609136198024,58
5,21,0,13.60179251075241,2.761718684109343,82
5,22,0,13.91617158345653,3.312945642689738,76
5,23,0,14.38909744587875,4.758782482635023,76
5,24,0,15.79773696394854,3.428644166906365,93
5,25,0,15.8093065939475,3.20263585285863,101
5,26,0,13.16693567343138,2.616785807407205,83
5,27,0,19.14623842796226,5.844143558664708,112
5,28,0,12.45471912248873,2.250181241481753,84
5,29,0,10.96381449946136,1.858466628377424,82
6,0,0,0.209045083876433,0.04369984709290492,1
6,1,0,0.05116349514856167,0.002617703235816893,1
6,2,0,0.2955778668608623,0.08736627537801764,1
6,3,0,0,0,0
6,4,0,0.3558312223885366,0.1266158588265202,1
6,5,0,0.4699413168709473,0.1109162942818687,2
6,6,0,1.397129458787396,0.5576670741166788,5
6,7,0,1.989008005649294,0.7794163520208615,6
6,8,0,1.856852803854632,0.7338116119477547,7
6,9,0,1.652264522671409,0.5869596883380683,6
