# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03799753356742723,0.001443812557207759,1
0,1,0,0,0,0
0,2,0,0.6179021165740269,0.2021934497075081,2
0,3,0,0.3511721080811807,0.06655878722950351,2
0,4,0,4.624265748876154,7.942798038080437,6
0,5,0,0.9796071419168151,0.3263199584825293,3
0,6,0,2.044318096612829,0.9784229841651449,5
0,7,0,3.100127563515202,0.882568044398378,12
0,8,0,0.9288369628366477,0.2919458138296284,4
0,9,0,4.675722181715188,6.348318583170276,10
0,10,0,5.666842448362708,2.454121344287145,20
0,11,0,3.25081557453595,0.9471175160765803,13
0,12,0,3.074989050657853,0.6786589026037088,15
0,13,0,7.536927903234862,3.357741172241417,23
0,14,0,5.238854879034855,1.7202032904214,23
0,15,0,6.80875964185221,1.593931650982047,34
0,16,0,8.149552928815849,2.393444044384542,36
0,17,0,9.915717430340754,3.348251476172543,40
0,18,0,10.92353954462597,5.62924142981199,43
0,19,0,8.938112775416874,3.070956960551434,38
0,20,0,13.47480644563229,8.988229802104419,51
0,21,0,9.286303077538266,2.629974161961457,47
0,22,0,7.81098626730906,1.422010084057103,47
0,23,0,10.57438254902674,2.349355852273911,57
0,24,0,10.17047468384162,2.904079587410834,51
0,25,0,7.855377110655078,1.289381111750503,53
0,26,0,9.600548243967053,1.698273269366264,64
0,27,0,7.394165794382635,1.176030572890402,53
0,28,0,9.599632007628774,1.688878678748861,65
0,29,0,8.359735868998362,1.737103126491705,52
1,0,0,0.2945856966105281,0.0867807326475101,1
1,1,0,3.113557970418499,9.694243235156559,1
1,2,0,1.874659769306285,2.658635771473426,2
1,3,0,0.07866943323661763,0.003141892730763227,2
1,4,0,1.467739772786298,0.5878230903032849,4
1,5,0,1.760267732580334,0.6752739771143462,6
1,6,0,0.5555410952557556,0.104864542614538,3
1,7,0,1.03048106585325,0.394315734525912,3
1,8,0,2.182310625777616,0.9462177159230388,6
1,9,0,1.815587377398711,0.4394419779263129,10
1,10,0,3.071012406539011,1.799824962666142,9
1,11,0,7.055317437467238,10.87645872207488,15
1,12,0,5.996149012664358,1.724783708603872,24
1,13,0,7.812450613296486,3.79584022739675,25
1,14,0,7.054404737430412,1.881527550236606,30
1,15,0,6.111189700682099,1.884507924846247,29
1,16,0,10.9753692424085,4.302571496494488,42
1,17,0,9.527617170696599,3.4618678596945,40
1,18,0,6.848306070165572,2.022094053664937,33
1,19,0,13.18692131067217,7.430604599435587,49
1,20,0,11.64364526074022,2.828335106842552,58
1,21,0,9.38305803460406,1.964033600739002,52
1,22,0,12.52883288881404,3.522977750068299,63
1,23,0,13.93545626657519,4.024606212240289,77
1,24,0,12.43683703958094,4.935680506605967,61
1,25,0,15.61864501779611,3.253263888744696,90
1,26,0,12.13400986605681,2.143949619080679,79
1,27,0,14.69643297323239,4.956337799165723,87
1,28,0,11.02990710234677,2.320741753023168,71
1,29,0,11.07978520356358,1.960722029067493,79
2,0,0,1.094058047801103,0.706871628743136,2
2,1,0,0.01352693869350832,0.0001829780704179325,1
2,2,0,0.857089802110258,0.4400629546896747,4
2,3,0,1.079825412833249,0.6717098899164492,2
2,4,0,0.9995534092072855,0.3710410374785947,3
2,5,0,1.685684344918006,1.017644348356619,4
2,6,0,0.7802061722808828,0.3089054155844131,2
2,7,0,2.36100251146159,1.470634341489446,6
2,8,0,4.30262494947164,3.366739748092492,11
2,9,0,4.719721000175089,2.445673821836776,14
2,10,0,4.498474500062079,1.872680385230204,15
2,11,0,5.880429375768656,2.747341222109226,18
2,12,0,4.125443224310594,1.963400372205689,14
