# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.394419539303101,0.7626650741866676,26
0,1,0,5.833891775494281,1.136675890585675,33
0,2,0,4.617197791648893,0.8731038330631317,27
0,3,0,4.513278820079504,0.7519917635982091,29
0,4,0,5.686902362753227,1.027403928160766,33
0,5,0,6.738863864107144,1.216409602487591,44
0,6,0,6.18283078093836,1.158917209647477,37
0,7,0,7.993579225958048,1.337011137242659,51
0,8,0,8.012446687897707,1.413419453509787,53
0,9,0,7.012603880184162,1.247025335543706,46
0,10,0,5.86217087099731,0.9196409797468169,42
0,11,0,6.88147992939724,1.073751034022165,48
0,12,0,6.985390977271361,1.159471058948892,48
0,13,0,8.127503520228267,1.329164871645878,57
0,14,0,7.883057733459673,1.318470764921302,54
0,15,0,7.436300072781878,1.064560176092407,59
0,16,0,7.747406362707291,1.104158501437544,60
0,17,0,6.294307535210441,0.8716493857094951,49
0,18,0,6.519306993447266,0.8283529751317115,55
0,19,0,6.558090065172678,0.8409551865937356,56
0,20,0,7.235415354478858,0.9852445126373095,60
0,21,0,8.013818892695932,1.059047407222734,67
0,22,0,10.67610258941314,1.720073285667399,82
0,23,0,7.333221062321691,0.9374696804452574,62
0,24,0,7.638757532773047,0.9742167588887,67
0,25,0,7.235871243822133,0.9217861922933547,64
0,26,0,7.605721858734236,1.052711979971183,64
0,27,0,9.178528353071195,1.291990675543385,82
0,28,0,7.929271669886221,1.032751989091994,70
0,29,0,6.206634049721996,0.6806215013483637,61
1,0,0,4.630260159910929,0.9010433687910481,26
1,1,0,5.283993516250673,1.0081653387822,29
1,2,0,5.052951741186855,0.8972116357989385,30
1,3,0,7.35451858483115,1.382830216476586,43
1,4,0,8.755122047249602,1.723008730745114,48
1,5,0,9.954552793917779,1.85469101470657,60
1,6,0,7.646069903574713,1.328577908234696,48
1,7,0,7.638394716554505,1.269781048846838,51
1,8,0,9.07606356919006,1.640243634509831,58
1,9,0,8.227337581104093,1.409625739030051,55
1,10,0,8.216940443704782,1.301118329420229,56
1,11,0,9.401354217847377,1.583093992367412,63
1,12,0,10.19012575570705,1.545325288437283,72
1,13,0,9.981061695280253,1.397876350848618,77
1,14,0,9.37315137794439,1.475715277199608,67
1,15,0,8.646309003238738,1.193104720099328,67
1,16,0,7.310824031041532,1.080090896324932,56
1,17,0,7.835973561283866,1.181609492543708,60
1,18,0,8.429045826472727,1.32658155405914,63
1,19,0,7.963815351693095,1.064928688929931,64
1,20,0,8.910387183245655,1.520671784806325,69
1,21,0,10.83610038401934,1.522746086096753,89
1,22,0,9.331032668034693,1.31444703027566,77
1,23,0,9.773344106885194,1.375202345817542,80
1,24,0,9.422598646724415,1.114468938399449,86
1,25,0,8.642448934597466,0.9861622158322307,79
1,26,0,10.23192677763443,1.31830867789935,92
1,27,0,9.78225112609897,1.202480057262223,89
1,28,0,9.305483467576858,1.137841934775447,85
1,29,0,8.523163076257688,1.295715433477057,70
2,0,0,6.260692506544212,1.276841157518387,34
2,1,0,4.950954200937509,0.9369203644363117,28
2,2,0,7.005995487466541,1.25930959585982,40
2,3,0,9.078889648045376,1.728594224588686,51
2,4,0,8.005187597583442,1.478271798407254,48
2,5,0,8.247673267834053,1.428360671573276,53
2,6,0,6.682236950937248,1.310031958829646,41
2,7,0,7.145559803919956,1.220431260497023,48
2,8,0,10.41311770210547,2.040495693950633,64
2,9,0,11.02278450749164,1.818075546877016,75
2,10,0,10.83941277534887,1.800853948922145,73
2,11,0,10.70421500298642,1.971272790028775,69
2,12,0,10.95460770045053,1.882066626654238,75
2,13,0,10.82979324651814,1.710886434287893,76
2,14,0,11.29179867054744,1.752503699379135,80
2,15,0,9.601851107725656,1.297217280796606,77
2,16,0,10.15620477032249,1.521941871336997,78
2,17,0,8.192344617422666,1.187910243666717,64
2,18,0,12.68391949177782,1.811236471404738,99
2,19,0,10.65057837640773,1.570023157119701,85
2,20,0,10.59248919018892,1.519003162117303,86
2,21,0,12.39848198700596,1.711343817777575,101
2,22,0,9.840902822955011,1.487780572288721,80
2,23,0,11.00625511608533,1.605912090008977,89
2,24,0,11.64480380841457,1.562439648320284,100
2,25,0,11.52255191683118,1.503386330289281,101
2,26,0,10.65539328021611,1.341225731817641,96
2,27,0,11.37410553137771,1.393449396542547,105
2,28,0,11.41018966699649,1.448993825869998,101
2,29,0,9.615962998928877,1.138245016403407,91
3,0,0,3.646524700067478,0.6630868576883332,22
3,1,0,6.284369069880156,1.193250055073084,36
3,2,0,8.335451903247995,1.692081792667227,45
3,3,0,6.457482058039566,1.248703000185811,39
3,4,0,9.743363096525608,1.801736621083667,58
3,5,0,10.82462159594658,1.766236114190782,71
3,6,0,11.85634845091582,2.084173137588923,73
3,7,0,8.045074560855568,1.373801533735954,51
3,8,0,10.30723828855393,1.84364837533303,64
3,9,0,11.50575645732928,1.888572059128716,77
3,10,0,10.7354380839207,1.72141558122242,72
3,11,0,12.14246807311556,1.943886215982552,86
3,12,0,11.31775511602663,1.859519717588659,77
3,13,0,10.68825102161009,1.547752451162405,83
3,14,0,7.975013434625944,1.173276602810714,59
3,15,0,9.655922802842264,1.507327406293757,71
3,16,0,10.55688861090729,1.536475245984037,82
3,17,0,12.8477122598505,2.154855870908514,94
3,18,0,23.76806697119465,147.0394335893868,95
3,19,0,9.251837489114189,1.125604017938611,81
3,20,0,10.05548248680141,1.380414316533991,80
3,21,0,12.44342007555778,1.744545965695866,104
3,22,0,9.223920959879017,1.266446086648206,77
3,23,0,11.24417939735989,1.487258809653926,95
3,24,0,11.64052134712749,1.334155172391375,111
3,25,0,12.1734613570491,1.489732905074908,108
3,26,0,13.32441495206652,1.858011136743622,113
3,27,0,10.52814559424475,1.409263442053699,94
3,28,0,9.730111654999774,1.041143563765742,96
3,29,0,11.3828978731735,1.700216174745438,94
4,0,0,5.364041042761982,0.992451252973382,31
4,1,0,6.651878379961378,1.174657673308122,40
4,2,0,10.2928164957759,2.160376265168245,54
4,3,0,11.09484284550356,2.159891478870065,62
4,4,0,11.05685317294077,2.072098274262562,63
4,5,0,11.69590853698644,2.167206914445212,68
4,6,0,11.67791576531131,1.867010097286859,78
4,7,0,10.30622284377057,1.723204144754353,67
4,8,0,10.80576990057906,2.081263574757478,64
4,9,0,10.39440469266566,1.82856360771704,67
4,10,0,10.49734512854782,1.595803431550888,74
4,11,0,10.41352168448822,1.852481049533845,75
4,12,0,15.58494245436863,2.983287757335042,109
4,13,0,11.82803426590782,1.743843325014641,88
4,14,0,12.18528349697135,2.145005257459111,82
4,15,0,12.32500674498626,1.712384295752102,98
4,16,0,10.77320021141257,1.552341060550067,84
4,17,0,10.7168483019142,1.539790182001172,83
4,18,0,11.12862345584135,1.524059546516595,89
4,19,0,11.68979526550716,1.769365965043841,89
4,20,0,13.20121187125265,1.741654168579488,110
4,21,0,11.39501528893062,1.776494382823689,92
4,22,0,11.621516382202,1.48179152519637,100
4,23,0,11.02202520653165,1.337595401203041,97
4,24,0,12.91723763798122,1.77239493933322,107
4,25,0,13.50771191785626,1.839200916719352,116
4,26,0,12.85706757981722,1.892306666505075,106
4,27,0,12.66703070875977,1.789581733957839,109
4,28,0,12.0294999207038,1.502267818067563,108
4,29,0,9.272564073935044,1.226319216097545,83
5,0,0,7.794017155716301,1.502824551140639,44
5,1,0,7.470563799051633,1.45019481563891,44
5,2,0,10.39866719704717,2.023479303689772,57
5,3,0,9.430260430516562,1.684514099571847,57
5,4,0,9.631972539315495,1.883941742792387,56
5,5,0,10.78628253787241,2.018615429387235,63
5,6,0,11.5093532073821,2.003345168940936,71
5,7,0,12.96012029991867,2.257482621460031,83
5,8,0,13.87015210559318,2.641561501314116,83
5,9,0,12.13859201134283,2.138325650317879,78
5,10,0,12.9368195052336,2.14580684457923,89
5,11,0,12.17727202876567,1.768090416505932,91
5,12,0,10.7773833733118,1.774783237405778,74
5,13,0,11.93052219205953,1.723125237695329,91
5,14,0,11.86587279425796,1.689564127475682,90
5,15,0,13.08956512857809,1.966727870423905,97
5,16,0,11.01054312265044,1.571346647782629,84
5,17,0,14.79872683546759,2.032697128919262,119
5,18,0,13.56808038924969,1.922845875907108,107
5,19,0,11.62784874054529,1.490735609292531,98
5,20,0,10.07326172978841,1.306315019578629,87
5,21,0,10.17324209748731,1.355808529454972,89
5,22,0,14.26253548022163,1.90307859504065,124
5,23,0,13.29109777583178,1.931201090598789,109
5,24,0,12.58727067317576,1.609711580749322,113
5,25,0,11.66326410932035,1.389941401445486,105
5,26,0,12.92535972023613,1.706784001438125,113
5,27,0,11.64455715471853,1.477552106027658,105
5,28,0,10.2256077418116,1.382611905728709,90
5,29,0,9.804326470578156,1.122279330057922,93
6,0,0,5.077867125695462,0.9432284509093541,30
6,1,0,8.297406667640605,1.621515151798166,46
6,2,0,10.77566420188072,2.169717050450682,60
6,3,0,11.43685103430936,2.240823903726408,62
6,4,0,10.01394262934516,1.956777764537234,56
6,5,0,11.47821328422297,2.139320998521822,68
6,6,0,13.04396243713379,2.356383145330862,77
6,7,0,13.10776995437596,2.255890223358199,83
6,8,0,12.38475315656422,2.215153777591482,79
6,9,0,11.58687797639482,2.104707754906323,75
6,10,0,13.93886844215363,2.26838498419999,94
6,11,0,12.17018322497369,1.87768839309143,87
6,12,0,14.49729844513931,2.252088359532407,106
6,13,0,12.24102603011946,1.810532693796699,89
6,14,0,12.45306286723189,1.744675990615598,97
6,15,0,13.67535752212105,1.992738249813902,106
6,16,0,16.09284398421316,2.397779877958409,122
6,17,0,12.71982893063183,1.838427041674395,97
6,18,0,8.82979112342348,1.151594735669547,74
6,19,0,13.78663511869782,1.83518493656677,114
6,20,0,12.64136862939178,1.775568050995321,100
6,21,0,11.87343641332651,1.466821786148623,103
6,22,0,13.91060521888374,1.948975618613688,113
6,23,0,12.43081053555603,1.520199978683833,114
6,24,0,11.28296199589795,1.492389644273812,99
6,25,0,10.18272024263302,1.377494058588785,88
6,26,0,10.66055539118291,1.252959614958673,97
6,27,0,13.63532779942271,1.864303447268977,120
6,28,0,10.72694869995179,1.272977025214436,104
6,29,0,11.14002541365106,1.479114978170659,99
7,0,0,6.656029082086693,1.279670046561075,38
7,1,0,7.164596597685994,1.314513703486541,43
7,2,0,10.75747852965423,1.932944354183239,62
7,3,0,9.630135489170078,1.771864945043496,58
7,4,0,9.99912050861335,1.811156141974759,60
7,5,0,15.6030774636913,2.811123027133367,93
7,6,0,11.50131274900037,1.9793957943175,73
7,7,0,14.58957371016885,2.659613931520085,86
7,8,0,10.47626814031445,1.734139032370388,70
7,9,0,15.35399272041695,2.498157810984233,101
7,10,0,12.30051556664308,1.986881016098413,84
7,11,0,13.53355335889841,2.178974865454558,93
7,12,0,14.69580569130687,2.447232173353663,100
7,13,0,14.8932506136596,2.171696534044582,111
7,14,0,13.6866876096653,2.020870388473555,102
7,15,0,13.57354429275542,2.165848353957015,97
7,16,0,12.98282134924086,1.88829889520543,103
7,17,0,13.58318688184344,2.198204700083926,102
7,18,0,12.91059324192249,1.900443589862248,99
7,19,0,11.73943056925667,1.587967400826144,96
