# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.706072210020987,0.4353490140628206,20
0,1,0,3.363918157976399,0.484825709822046,26
0,2,0,3.48132629697993,0.4517175923320359,28
0,3,0,3.05168099928579,0.3910039952681316,26
0,4,0,5.344562864540048,0.7791729056850216,42
0,5,0,6.725300720096596,0.8707570175489073,58
0,6,0,10.22251878121698,18.96126076109655,59
0,7,0,5.021497898872357,0.7670922743835824,41
0,8,0,5.144988240246954,0.6671554082146852,45
0,9,0,5.134717981303309,0.6188467934146613,47
0,10,0,4.554735731676491,0.514293146251372,45
0,11,0,6.42827432237953,0.8795983388326014,60
0,12,0,4.139566281970373,0.5018373227948492,39
0,13,0,5.001769574696883,0.5201678645462263,51
0,14,0,4.630235118679225,0.4648074576131992,48
0,15,0,5.534918848810531,0.6047757564227222,57
0,16,0,5.673029748313092,0.5950415597375932,59
0,17,0,4.744708511372402,0.5928474114779994,49
0,18,0,4.074445840170333,0.4836174804053884,41
0,19,0,5.804574389023014,0.717872614818559,57
0,20,0,6.183535113147522,0.7242288805808169,64
0,21,0,4.169790502746157,0.4315865805770492,45
0,22,0,5.317806550148743,0.5857442525034821,61
0,23,0,5.838142972984955,0.5410438760061237,68
0,24,0,4.984427168744726,0.4438596425410692,61
0,25,0,6.474632839124093,0.7195170898269414,71
0,26,0,5.18737714266607,0.4887070008884138,61
0,27,0,5.050681650306804,0.504290658755798,59
0,28,0,9.44837158487106,1.249415237245437,97
0,29,0,6.427564009411721,0.6810295220549342,70
1,0,0,3.339507594093996,0.476367389206921,26
1,1,0,4.486337577583729,0.6453951859322363,36
1,2,0,5.373999573373817,0.7929495530400719,40
1,3,0,4.778905825327879,0.5885364139014717,41
1,4,0,6.187833560912421,0.8096184527074993,52
1,5,0,5.326390379002509,0.6922341492820812,45
1,6,0,4.617056928892124,0.5563820687492457,42
1,7,0,6.346909713179035,0.7768781472945028,56
1,8,0,8.093575157908184,1.017799199143348,74
1,9,0,5.946013834842312,0.8146477174407351,50
1,10,0,7.656552243112943,0.9647713923450305,70
1,11,0,6.686315493432561,0.6980994341847582,68
1,12,0,6.980887194446847,0.8764961230935557,68
1,13,0,7.228758100624711,0.929129769788049,69
1,14,0,7.040316904232997,0.7933463065999899,69
1,15,0,7.316317536974875,0.7844239739277793,75
1,16,0,6.290947773658782,0.6872960664678883,65
1,17,0,6.173271741043702,0.6372681662123502,66
1,18,0,8.623262764162545,1.229394050584346,78
1,19,0,5.408246976742555,0.5792066113735785,60
1,20,0,6.54410383340932,0.6038972042128158,76
1,21,0,6.368577692321254,0.60281715272269,76
1,22,0,6.870869584956739,0.7450506742245969,75
1,23,0,7.433920059834671,0.814297775823643,77
1,24,0,6.813818886690164,0.7078054677562363,75
1,25,0,7.456845470612414,0.778664394654572,84
1,26,0,8.864820740371215,1.071839378927126,96
1,27,0,7.105583773173516,0.7897068988894722,78
1,28,0,7.522369945635138,0.7146669572465655,89
1,29,0,7.726297731362179,0.725215327424458,93
2,0,0,2.556800776089249,0.3009573402715532,24
