# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.346921418489805,1.699768949260297,10
0,1,0,5.988870109327253,5.30767198048637,16
0,2,0,7.02765218318574,9.750686332631377,15
0,3,0,5.854265379163932,2.387724991380119,20
0,4,0,4.549985807050277,1.304645160787178,18
0,5,0,7.887703835656743,3.435078537836328,27
0,6,0,8.298958029768176,3.418532215795126,34
0,7,0,6.071945033392398,1.618123669469478,28
0,8,0,11.53455583695862,3.672882223944957,50
0,9,0,7.044976828644326,1.771470211540634,35
0,10,0,11.77825601152867,3.040828453648688,58
0,11,0,7.423754734159306,1.506396209010794,45
0,12,0,9.82892913201794,2.04168218830236,52
0,13,0,9.01207830150704,1.796782005399115,50
0,14,0,6.294323992715493,1.113800762603015,39
0,15,0,8.140920134253383,1.267044311429417,58
0,16,0,5.757051538721591,0.9014656329488377,40
0,17,0,6.026317910462003,0.8863167740252618,45
0,18,0,5.868581210474601,0.8083763924462336,47
0,19,0,8.117618216944662,1.289793889012718,61
0,20,0,7.376316508711703,1.033670512710506,59
0,21,0,7.370199213125185,1.033130773643606,59
0,22,0,5.353787709489388,0.7097892986988169,45
0,23,0,8.425196278237715,1.144758922748364,70
0,24,0,6.574434649853737,0.7507651527983881,61
0,25,0,7.315376730140382,0.9893843484504908,63
0,26,0,7.490534814337725,0.9299546500042335,66
0,27,0,4.96485202547747,0.7033846708045103,44
0,28,0,8.226010713920207,0.9953197466177144,76
0,29,0,7.625856707256993,1.356908787633742,64
1,0,0,2.633210814342902,1.056571440487549,9
1,1,0,3.864583920254529,1.526883839033184,13
1,2,0,5.442590913700303,2.026960006895314,17
1,3,0,6.527858690574994,4.591676406779107,20
1,4,0,5.425697516430702,1.449809860067053,23
1,5,0,8.275112453190928,3.584384930913815,27
1,6,0,8.955749817856171,2.668682482727618,37
1,7,0,5.52175017494808,1.399398156532524,27
1,8,0,11.08873186416374,4.83091136742007,44
1,9,0,7.687956798439363,1.729222341291221,40
1,10,0,12.73774675769462,3.435619533022937,59
1,11,0,12.85842937735705,5.766016995229316,54
1,12,0,9.449402709334976,2.001201853710162,50
1,13,0,7.656796661109068,1.388090564371541,49
1,14,0,8.83423253581169,1.75723099781555,51
1,15,0,10.01548627880762,1.975726014754987,61
1,16,0,9.421977971756723,1.562631621970925,64
1,17,0,9.65762500306567,2.217613264577556,64
1,18,0,9.187878671233337,1.287289525151898,72
1,19,0,8.299087913243147,1.173248061345063,66
1,20,0,8.733202995466462,1.506091795851936,62
1,21,0,7.960073553961372,0.9775074955540438,70
1,22,0,8.413163104513714,1.097739550288348,71
1,23,0,9.096996321994073,1.196438042193323,78
1,24,0,9.445687544637293,1.369015107861992,81
1,25,0,8.292314668557969,1.083369747156584,73
1,26,0,8.132931114489104,0.9693689073449798,74
1,27,0,8.163832162674403,0.9296482823468588,77
1,28,0,6.658261102313269,0.7058151201251089,66
1,29,0,8.131200804693126,1.135666906516464,74
2,0,0,2.945186308639361,1.270710826853143,9
2,1,0,6.75248581121769,4.319019331437458,17
2,2,0,7.198843716586495,4.822071632708671,19
2,3,0,7.368565676154712,2.918467717511386,25
2,4,0,7.159362924875674,3.628857135546204,23
2,5,0,9.978181128080591,3.79546459764572,35
2,6,0,11.31066867746588,3.184645128351239,48
2,7,0,10.29330790430334,3.701506550973253,42
2,8,0,10.41702892709321,2.601115180458557,48
2,9,0,9.694892451969075,3.432301868443266,41
2,10,0,10.8523256148419,12.86412929256687,43
2,11,0,10.87302447851016,2.548047994881484,56
2,12,0,11.83074393850654,2.609350495811357,65
2,13,0,11.76787792983517,4.893191327424409,62
2,14,0,13.05766897391424,2.494894957887343,81
2,15,0,9.20642426715426,1.665158212003467,57
2,16,0,12.09367166278286,2.180497340808564,78
2,17,0,9.189364789325865,1.536554221300541,64
2,18,0,8.634902627381889,1.386330546311838,60
2,19,0,9.995008225886314,1.532922938414964,76
2,20,0,9.74645993157108,1.435320395719587,77
2,21,0,8.723751902588404,1.225562511029816,72
2,22,0,8.5945511343063,1.13537686455553,75
2,23,0,8.32090468701972,1.081892382900926,71
2,24,0,9.666648459376544,1.183070177437539,88
2,25,0,9.205399719379098,1.088265969629386,83
2,26,0,10.7628153737484,1.371454341634948,96
2,27,0,10.98406758953498,1.270032931370588,104
2,28,0,9.657337977977273,1.227207591499176,91
2,29,0,10.13095617586728,1.308332868101035,95
3,0,0,3.822222907820575,2.49240207807304,9
3,1,0,3.649893015397633,1.298635234809653,12
3,2,0,8.091832119104636,5.798289675168288,20
3,3,0,7.365891199515046,2.825183882851079,23
3,4,0,7.186024332323053,2.369533737237895,29
3,5,0,9.807385306196545,3.017634231050687,39
3,6,0,7.440423505997203,2.879693333874855,30
3,7,0,11.20024022339762,3.15290283341339,49
3,8,0,13.01568554429113,4.174953276140273,53
3,9,0,14.81181062837886,5.462640237920978,65
3,10,0,12.1488863285468,3.426722846746197,57
3,11,0,12.1494272108949,2.826320860795731,63
3,12,0,14.05682934673319,3.853162195937106,73
3,13,0,10.57777830957821,1.955855665706061,66
3,14,0,10.26239632111796,3.801411268808446,59
3,15,0,10.50380611412326,1.83020010070541,68
3,16,0,13.28817247629627,2.819722721104945,85
3,17,0,10.38958518708487,1.475601767315194,80
3,18,0,8.687971122105569,1.253157420448422,66
3,19,0,12.84073972079074,2.802949837273508,88
3,20,0,8.894385796057808,1.26680202744612,69
3,21,0,10.28492596664499,1.425909870606662,84
3,22,0,11.67682376012718,1.790446867234208,93
3,23,0,11.20458892052352,1.545201570263807,92
3,24,0,11.14450088965343,1.598149654060588,94
3,25,0,9.055399633375139,1.037067432115944,85
3,26,0,11.47861147629589,1.356313176331215,106
3,27,0,9.741175747653141,1.220467279150409,89
3,28,0,10.34523241598825,1.241539020434989,98
3,29,0,10.72856740045182,1.518836921586495,94
4,0,0,4.386977384277301,2.414555479569324,13
4,1,0,4.238072604653453,1.656183667448562,14
4,2,0,9.237760575533834,6.243117454387455,23
4,3,0,9.343610782135379,3.311588235985217,32
4,4,0,10.04523430744985,7.269464073053101,27
4,5,0,10.78923725333888,8.0606260338169,35
4,6,0,8.953711779346774,2.540107894659496,41
4,7,0,11.62829411231374,2.988369783420504,54
4,8,0,9.944260502138603,2.466286938043505,48
4,9,0,13.79816522600924,3.482240416930194,68
4,10,0,13.19546268549925,3.285731595638971,67
4,11,0,11.1102722906085,2.328179166627511,66
4,12,0,12.44899581466991,2.907918724467978,69
4,13,0,14.21086102819621,2.953347492021642,84
4,14,0,13.93963539757188,2.752316858296237,89
4,15,0,9.344835427570784,1.450741171092248,69
4,16,0,9.857450361896335,1.629595593203556,68
4,17,0,12.80893323604009,2.005333493068204,92
4,18,0,12.85301001496533,2.149336981621621,93
4,19,0,9.508725188460422,1.479189527777355,72
4,20,0,9.684979112474798,1.277360922470805,79
4,21,0,14.87411538382311,5.243379085265258,103
4,22,0,11.07912001011438,1.603184127426543,93
4,23,0,8.594300711166614,1.113645458086518,74
4,24,0,10.93879339241124,1.379791858440064,98
4,25,0,11.88877189731196,1.961841310982137,99
4,26,0,11.35437788300602,1.424231110068404,102
4,27,0,9.78143414962191,1.097789584323246,97
4,28,0,9.857695703088638,1.099757355368225,100
4,29,0,10.31321848086392,1.349979092426734,93
5,0,0,3.255139483826956,1.175704997453807,11
5,1,0,8.273269882100701,9.022429805397316,19
5,2,0,5.305051409641088,2.129166839694006,18
5,3,0,8.155364765995438,3.410965598931266,24
5,4,0,7.738506858030237,3.239846377633516,27
5,5,0,12.47636891770192,5.501842080532175,45
5,6,0,9.091843258000344,2.621466358282252,37
5,7,0,9.645494986466721,2.483673396591337,45
5,8,0,16.54030110396798,5.643805179191038,71
5,9,0,13.71063009544157,4.222178572021316,60
5,10,0,15.27719345436028,3.701546393691566,74
5,11,0,16.51766291824409,3.858761607360877,85
5,12,0,13.08321098885818,3.840729704634929,74
5,13,0,12.41194984467574,2.471900559772655,70
5,14,0,15.27227354380888,2.697432864337004,101
5,15,0,11.6994944724469,2.117928958753583,77
5,16,0,10.43810621288991,1.718754366275058,72
5,17,0,13.05478593254093,2.205475761554987,89
5,18,0,11.02634856392288,1.764613955539573,81
5,19,0,14.25801353279698,2.398391652635865,100
5,20,0,14.1710817910399,2.044041903966093,109
5,21,0,12.15966408298118,1.582477582190344,104
5,22,0,12.33926561123401,1.769264762544871,101
5,23,0,10.29421350523951,1.402406625323452,87
5,24,0,11.94329583445873,1.644255524689142,100
5,25,0,12.30846268840831,1.478289144899322,112
5,26,0,13.42800271635658,1.802105825672929,116
5,27,0,10.74971619135434,1.219836729660716,103
5,28,0,9.631839398507193,1.181601022103681,90
5,29,0,9.256649360792842,1.154915319719873,88
6,0,0,3.369776359061948,1.341757716165002,10
6,1,0,7.822885080319561,7.827498073355959,16
6,2,0,5.045871986666802,2.352688274210095,17
6,3,0,8.524098994546259,2.732184233500664,32
6,4,0,11.43592300971663,3.212529654709428,45
6,5,0,13.79711859683557,5.04886474934771,44
6,6,0,15.19693187475014,7.478024644915474,52
