# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9719588397440465,0.1958342975945634,6
0,1,0,3.725703430038504,1.922463261932734,11
0,2,0,7.72902993165132,4.246355658081843,22
0,3,0,6.399687283877527,4.079826040006267,18
0,4,0,6.062969205674813,3.599458459759568,20
0,5,0,5.223337202928337,2.255088647398193,18
0,6,0,12.79445214607917,14.03444789159682,30
0,7,0,8.194363334744882,2.614482878609323,30
0,8,0,6.444331785698176,1.639018158550338,28
0,9,0,9.397344673345776,3.736532609854405,35
0,10,0,7.475913303236312,2.103484381825614,35
0,11,0,11.91247643927712,2.742485503619289,58
0,12,0,7.177015891786906,1.557907556743342,37
0,13,0,11.80975445102936,3.257904067152009,60
0,14,0,10.35174943071763,2.266120182153788,58
0,15,0,9.339932936148863,2.108059558662802,48
0,16,0,9.46603772237351,1.804573895864931,54
0,17,0,8.722022747014259,1.790918137433521,52
0,18,0,11.72362727847441,3.222484406583843,65
0,19,0,9.411029594391225,1.763618344858025,60
0,20,0,9.154165563641989,1.58915360197779,60
0,21,0,7.239076902335936,1.15835118438229,51
0,22,0,8.445745643020745,1.366294736172252,62
0,23,0,7.421224740051802,1.225410889529608,50
0,24,0,8.317431311790354,1.325184618762921,61
0,25,0,7.544762778964565,1.053441500977196,58
0,26,0,8.355980931302508,1.307119987018584,61
0,27,0,7.331505952430923,1.186750717006794,55
0,28,0,9.792171954726605,1.904887332182209,69
0,29,0,7.771204043621393,1.100317388130565,64
1,0,0,1.949573641213464,0.5819896156220965,7
1,1,0,4.317186021267407,1.564879956103963,14
1,2,0,6.515242752947139,5.509217556648828,19
1,3,0,5.414359082948228,2.485182366853011,17
1,4,0,6.28900000397745,2.077959668938804,24
1,5,0,11.36965454493914,14.10125354603398,26
1,6,0,5.20438979564164,1.971602081739788,20
1,7,0,10.18922770245827,3.140164784168914,41
1,8,0,10.39341830500784,4.069658181535153,37
1,9,0,19.83874981091048,21.75734887580894,49
1,10,0,12.02031964926999,3.278016254857002,56
1,11,0,12.66845269858162,3.375654047404951,56
1,12,0,9.196910382755204,2.293944008003521,44
1,13,0,9.587768248615971,1.94660377983917,51
1,14,0,10.80881895774433,2.24328495882451,59
1,15,0,10.25322805758814,2.009298056804143,61
1,16,0,9.986102147810218,2.350272667867995,57
1,17,0,14.0499155583592,3.880767352706213,78
1,18,0,9.817968876007278,1.990629698100129,60
1,19,0,9.22550596691428,1.562269298757679,61
1,20,0,14.13782320659228,3.2493126840889,85
1,21,0,10.73202123274591,1.810634915992334,72
1,22,0,11.21235989312054,1.899987715623005,75
1,23,0,11.16234599716542,1.821610110335105,76
1,24,0,10.24691598608589,1.533144420146169,77
1,25,0,8.150341631439602,1.199658034593485,62
1,26,0,12.10313984491458,7.846370294679352,78
1,27,0,10.02768033613682,1.468566244439699,83
1,28,0,13.67550150169691,2.089386133027578,104
1,29,0,9.017758961666795,1.354767014416242,71
2,0,0,4.817147338847883,1.970614517449107,16
2,1,0,9.220973076325603,7.541135547096289,17
2,2,0,7.002581867597602,3.90473342021523,18
2,3,0,5.869596929084977,2.314802346543424,18
2,4,0,8.017345903116682,3.110096822533843,26
2,5,0,4.849384998946877,1.399663150397369,21
2,6,0,7.502492271775356,2.290751324411848,28
2,7,0,12.36698990372344,4.197202332715298,45
2,8,0,14.18728608956502,11.37316689807047,43
2,9,0,11.3386066650996,3.889125665233824,44
2,10,0,10.06570604188892,2.740517065003026,42
2,11,0,10.05149786857877,3.596014220077338,42
2,12,0,21.50871051157614,83.90848287992644,63
2,13,0,21.02122017292118,115.781710938026,60
2,14,0,15.25369770922854,4.65548441441118,73
2,15,0,11.71088693721419,2.121829580099971,71
2,16,0,11.38540554445012,2.270434212191908,66
2,17,0,11.95531422259836,2.211646704376554,72
2,18,0,11.42888793070045,2.329902552216155,69
2,19,0,11.27423829531301,1.930909400553894,77
2,20,0,11.48654117384205,1.896466568691137,77
2,21,0,11.98058353368662,1.913093772898005,84
2,22,0,12.01807857987993,1.948969165196288,84
2,23,0,11.29624073711758,1.772008950680981,82
2,24,0,12.04253800032308,1.923601791532557,87
2,25,0,12.55625783458911,1.913719066610555,93
2,26,0,8.955738358901749,1.25152375147628,71
2,27,0,12.34260382964183,1.818937479604024,95
2,28,0,14.92121421404379,2.275583655675618,114
2,29,0,12.13881821467402,1.571597067332027,105
3,0,0,3.553314158272684,1.692877165677098,14
3,1,0,4.097120286241342,1.767982298521708,13
3,2,0,5.41317415789528,6.104214196307666,17
3,3,0,5.649650642347679,1.995900378212928,21
3,4,0,9.281537360858707,4.918036285310846,23
3,5,0,11.98539625386115,7.774397579277626,34
3,6,0,9.441118526836423,2.958522257200329,38
3,7,0,10.99779861080649,2.855778987229997,49
3,8,0,9.133018848334482,2.401586010616562,43
3,9,0,11.57595767589192,2.816920334517764,55
3,10,0,13.53494732066548,3.548514140387388,61
3,11,0,13.97259334799231,8.20448924319736,59
3,12,0,12.95420278046164,3.123082534588012,62
3,13,0,12.87879629263098,3.34779253402452,64
3,14,0,18.71753388690507,6.915753393033676,86
