# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.444670802464346,0.5867120118269888,4
0,1,0,1.042260777364325,0.5905438379662731,2
0,2,0,3.651633597251564,2.476969245399802,7
0,3,0,1.753526884606171,0.5103039488488049,7
0,4,0,1.453460961856947,0.5469692389482849,5
0,5,0,2.414961767468784,0.9304355430877775,7
0,6,0,4.394904733822022,5.766336766024685,8
0,7,0,2.325999814367971,0.7431046258698918,13
0,8,0,5.779164315596235,2.557492287641358,19
0,9,0,2.715803943821347,0.793487841413041,11
0,10,0,11.68385941267145,13.24177930327301,25
0,11,0,7.314606801856142,3.127962649535517,22
0,12,0,8.441791528215633,5.479677314593721,29
0,13,0,6.490003849572748,1.557424501979441,32
0,14,0,7.288306948197161,2.470184871758768,29
0,15,0,9.897107827333116,3.373911036945759,38
0,16,0,9.902162647394126,3.730573432829761,39
0,17,0,9.743244280653872,3.471682238315251,40
0,18,0,8.284795487546015,2.129097770797916,39
0,19,0,8.169693642506338,2.162648732524393,38
0,20,0,11.47872623244684,2.841384824567577,56
0,21,0,8.037359750809388,1.621110635968457,46
0,22,0,10.98037267539946,2.287836387132091,62
0,23,0,9.532423150592257,1.95513503633516,53
0,24,0,11.81234286696562,2.293476434812752,67
0,25,0,9.238761373056507,2.069956708621238,50
0,26,0,9.61207874308491,1.704289291849951,61
0,27,0,9.652828404213027,1.564477888172294,66
0,28,0,10.70103192912297,1.85528759433611,72
0,29,0,7.746134771297973,1.274993417834807,53
1,0,0,0.2100723427997788,0.04413038920938778,1
1,1,0,0.349530973328425,0.09239257103202687,2
1,2,0,1.392366236222006,0.559391775785113,5
1,3,0,2.265680686702539,0.9707909964795083,7
1,4,0,2.641992579125386,0.8154628406053036,9
1,5,0,3.580812407574344,1.775734083929794,11
1,6,0,2.57399110444545,0.910111789382571,9
1,7,0,3.812947169997051,2.239446672931709,10
1,8,0,3.330087290756771,0.905812711270984,14
1,9,0,5.181412607746305,1.695206655503897,19
1,10,0,4.9082578608457,1.322630322342223,23
1,11,0,7.045560336719468,2.059167054290606,26
1,12,0,6.256180230918958,1.75527079556492,24
1,13,0,9.918228649268245,3.78441717622446,37
1,14,0,13.6911607446439,6.290684970302803,51
1,15,0,8.304754313911952,3.018853946350052,30
1,16,0,10.30499515782359,3.243051499631688,42
1,17,0,10.83105681660363,3.009083518465662,49
1,18,0,12.99835467111245,3.752824307352158,59
1,19,0,11.17843406024592,4.126967536341538,46
1,20,0,10.2796783609973,4.491802091314743,45
1,21,0,12.21363877096343,2.630445731285782,63
1,22,0,12.28549649235173,2.698123373536292,66
1,23,0,15.928883504507,5.615618350124233,80
1,24,0,10.08284136436836,2.125506999387337,60
1,25,0,11.88052080439425,2.322673626998584,71
1,26,0,13.71627694827503,3.052369936911835,83
1,27,0,15.34337388179462,6.574542135473004,90
1,28,0,12.94012136393816,2.181350389580146,88
1,29,0,10.01412586877667,1.593747437187965,69
2,0,0,1.078409328368532,0.4009642265555096,3
2,1,0,1.939949684700581,1.467102397318127,3
2,2,0,1.517971605155104,0.5575481690484705,5
2,3,0,1.416546730294861,0.6172945611171853,5
2,4,0,4.8831305875678,2.741878126284453,12
2,5,0,2.584837255750508,0.782485995632153,11
2,6,0,4.834680148664734,2.020980096931071,13
2,7,0,4.406056005291754,2.016682565748277,12
2,8,0,5.759802421816522,3.284207696539165,18
2,9,0,5.342485268191742,1.946229018009701,19
2,10,0,8.140681153315127,4.242149448034505,25
2,11,0,7.939916969732192,2.895584332489863,28
2,12,0,10.54113427933584,5.29216597214759,35
2,13,0,9.379472734809344,4.314238091028064,32
2,14,0,9.423420804376942,2.823395603778518,38
2,15,0,10.54820519382237,4.515164552635994,41
2,16,0,11.29408951475467,3.583771165192438,47
2,17,0,11.78166984092167,3.488284345606258,50
2,18,0,13.86849444983672,3.145758481321108,70
2,19,0,13.98160748254479,4.695561840208649,62
2,20,0,12.53404895529456,3.010147557938916,66
2,21,0,13.79614636514631,3.854652327157478,66
2,22,0,14.95129542918883,5.200109470180478,72
2,23,0,13.51663264241863,2.729021049998664,76
2,24,0,16.43611318665678,9.591153144117367,78
2,25,0,18.75355975952397,6.495649973218414,104
2,26,0,15.32353750008805,3.10367100536489,91
2,27,0,15.04729037174279,3.16645459334682,98
2,28,0,16.50780415225345,3.645816289544626,97
2,29,0,13.01248400441034,2.466723394947165,81
3,0,0,1.474266602957778,0.7332010908573116,4
3,1,0,1.163517236792448,0.3786906888031428,4
3,2,0,1.676432274511606,0.6108085812272952,5
3,3,0,4.461249908664197,5.804412000813292,8
3,4,0,1.387520035610238,0.6788524648428091,3
3,5,0,3.843599796444738,2.864442910266125,7
3,6,0,3.564185255343298,2.067552023896412,10
3,7,0,5.489543398243045,2.173016509454124,18
3,8,0,6.922159469575536,5.298246841235798,21
3,9,0,5.722672266067947,2.05950023770522,20
3,10,0,7.42569688383599,1.976326927308793,30
3,11,0,6.900716979028846,2.672338115356403,26
3,12,0,6.084288093172685,2.376620344360481,22
3,13,0,12.4742994656989,4.941631852507656,47
3,14,0,13.6369727161986,12.59364735734507,41
3,15,0,11.54509776287077,3.29416638904887,48
3,16,0,15.50931864243863,4.942214376178352,63
3,17,0,16.16535901423986,5.951316862265314,67
3,18,0,18.70429539965033,5.010682703666464,82
3,19,0,13.98567230441995,3.582782283302231,67
3,20,0,16.16790975685544,3.838723180132797,80
3,21,0,15.46150080352536,3.926412421751293,76
3,22,0,14.18977023519858,3.292003950324731,74
3,23,0,11.12934831071297,2.240003933789491,63
3,24,0,16.5009460034429,3.558650675321064,96
3,25,0,14.66968455025395,12.28938813245205,72
3,26,0,13.18835830454076,2.599041132188375,82
3,27,0,14.56007791812686,2.25216915393825,99
3,28,0,14.42415627043578,2.512286314571878,98
3,29,0,13.20954934803815,2.230234501026384,92
4,0,0,2.309043357599226,1.159879907592912,5
4,1,0,1.090550863957029,0.4858677969123849,3
4,2,0,1.98329855837186,1.741649076528713,4
4,3,0,1.676477260390144,0.9946107615108735,4
4,4,0,6.581916415601492,3.238792332066461,17
4,5,0,1.670897147797327,0.4279724973563845,7
4,6,0,3.064141434628425,3.924808067093353,5
4,7,0,4.426531511542048,2.42262386261244,13
4,8,0,5.068049749665117,1.905443437490495,16
4,9,0,4.217553847906917,1.071088379646046,19
4,10,0,9.817344099351862,13.99279269276637,24
4,11,0,5.586383377030139,1.86509155182451,19
4,12,0,9.472612174673355,3.873387467682194,31
4,13,0,12.48152631394389,4.657124406277722,44
4,14,0,14.28123704054278,8.451077857879362,45
4,15,0,17.2817467682023,11.77334164145081,64
4,16,0,15.59802606088845,5.841651793633483,63
4,17,0,18.84820115048072,8.373802692946699,75
4,18,0,19.40028536293946,9.958734379061227,76
4,19,0,15.83504043377482,5.326875273822168,66
4,20,0,14.9760240884965,3.329448381935614,81
4,21,0,16.13301365591326,3.157642973690029,91
4,22,0,16.8547377341311,3.473685428502854,96
4,23,0,15.11685907009666,2.940741692058093,89
4,24,0,18.61644370772547,3.816107986444868,107
4,25,0,16.8411904791225,3.389298834256,93
4,26,0,18.48485456861647,3.427891626497801,110
4,27,0,17.17922508130365,3.73923216609113,107
4,28,0,14.77929778534839,2.496325884614857,101
4,29,0,15.22107064362647,2.972513620595111,95
5,0,0,4.41028155667731,8.89070864143059,3
5,1,0,2.819773356510969,2.563038526435952,4
5,2,0,2.420456210796361,1.110910141650449,7
5,3,0,3.697704329694895,1.939184486022199,9
5,4,0,4.671595853314748,4.203066372117553,8
5,5,0,3.871634826650808,2.147397497450945,13
5,6,0,7.015483665431466,3.472763577504099,19
5,7,0,7.577363793640732,14.65942877020132,15
5,8,0,7.640917100090912,5.441519997932601,20
5,9,0,7.742134757130104,3.978834506191212,23
5,10,0,11.23112066952686,11.24498179557851,28
5,11,0,11.84960333051174,4.869921651697346,39
5,12,0,9.074812090894977,2.962272978939938,37
5,13,0,13.17162668677264,4.863028100227577,47
5,14,0,12.96485441437266,4.647134284172714,52
5,15,0,13.86673783612913,3.483862809207923,64
5,16,0,15.24679747602829,5.4740964687327,58
5,17,0,10.59444299802166,2.565412555078328,52
5,18,0,15.38217503806021,4.39834248156373,70
5,19,0,19.16029590134,6.027017403495648,89
5,20,0,16.43979622539806,3.851098247445653,82
5,21,0,18.37786263280285,4.028151582995414,98
5,22,0,16.12702262599318,4.177983443759275,80
5,23,0,17.71323088400514,4.521010265258279,93
5,24,0,18.30814522167766,3.913560636919614,104
5,25,0,17.86886271241092,3.854061059593955,103
5,26,0,20.25263523387175,8.043547347635377,109
5,27,0,15.06815429659564,2.744786801671474,97
5,28,0,15.40413395763897,2.756937161762197,99
5,29,0,15.15054673207396,2.78753633644231,96
6,0,0,2.995517846070031,4.212192768897551,4
6,1,0,0.8519630594129532,0.3639152996653784,2
6,2,0,4.627896315505645,2.026343479371977,13
6,3,0,3.467540900171663,2.332663914340445,9
6,4,0,6.725300366682893,8.498297397648711,12
6,5,0,3.973557781395918,1.903946249803994,11
6,6,0,8.820920781889368,10.21076159889099,22
6,7,0,7.918612430396707,3.455282807527678,26
6,8,0,5.81171493266147,3.512457653043416,17
6,9,0,4.901878220969391,1.465226088297147,19
6,10,0,8.747996775626367,3.21048898211943,28
6,11,0,10.56759851636373,3.58303204192958,36
6,12,0,11.1180936796805,3.4805707914869,44
6,13,0,15.35810486798775,6.26709218410347,54
6,14,0,17.3073775257289,9.292364534316347,62
6,15,0,12.13969760773946,3.995483012757251,47
6,16,0,13.09163689563456,3.754044443943074,57
6,17,0,17.86312311073508,5.830366858769858,74
6,18,0,15.12005083938334,3.666238510809869,72
6,19,0,17.91893605662104,5.139444797793209,81
6,20,0,16.68371867023346,4.587100487428862,80
6,21,0,15.96705799479806,4.401446198642759,82
6,22,0,20.9640340010952,4.645824056378187,111
6,23,0,14.87867721123878,2.516787818950323,95
6,24,0,20.18764579027471,4.572823759517907,114
6,25,0,18.10349332982442,4.139663408959784,105
6,26,0,14.96351582971655,2.588251166882471,98
6,27,0,14.94364634884288,2.76364173338013,92
6,28,0,18.71503526234751,3.861578490859524,111
6,29,0,15.58827238231339,4.032954467243663,102
7,0,0,0.9566013833226394,0.4992494216329242,2
7,1,0,2.978390974668025,1.826890373944279,7
7,2,0,3.830757556589799,2.05346580924307,9
7,3,0,3.77368106742488,1.950022653985695,9
7,4,0,3.25716883020899,2.052442799998111,9
7,5,0,4.662559490959659,3.911594305912845,13
7,6,0,5.213325149684266,2.705447975648099,15
7,7,0,7.191042622359831,3.288301645207362,23
7,8,0,7.000814150210819,4.012790661380315,19
7,9,0,9.350317353456973,4.307568046343759,26
7,10,0,8.683834883508636,2.670597982488859,33
7,11,0,8.136490916159275,3.687311006018793,26
7,12,0,11.20719759359608,3.509466717037942,42
7,13,0,14.81896547370104,4.810889859043882,57
7,14,0,28.97289112245141,182.9934342596833,63
7,15,0,13.06925122242366,3.76992876101162,57
7,16,0,16.30943477130491,5.146260727990474,63
7,17,0,17.17443582029389,5.027213322103136,77
7,18,0,16.20803091591324,3.895416211691655,79
7,19,0,18.55733549124695,4.919435580010365,87
7,20,0,22.05583994784002,14.36120239832952,90
7,21,0,20.27420348231581,4.183394177690498,112
7,22,0,18.88450519501377,4.549734062815294,99
7,23,0,18.31264642410858,5.675605023082243,104
7,24,0,21.37607966216547,4.377585090145599,117
7,25,0,16.72472471703933,3.089209028955023,102
7,26,0,16.72634039414093,3.325870510767647,99
7,27,0,14.49198470503292,2.51016417859718,95
7,28,0,17.16205829523732,3.799186431846672,108
7,29,0,15.96590698546574,2.536951817248896,112
8,0,0,4.284540414546562,4.149436152161112,7
8,1,0,2.034267353889489,0.8681770809042627,6
8,2,0,2.038407982926465,1.442079614788604,4
8,3,0,3.432172038060568,1.1303272047763,12
8,4,0,2.452627842102697,0.6912367070497613,9
8,5,0,2.440283866069148,1.594344709770068,6
8,6,0,5.274222038128057,3.039478573295808,12
8,7,0,7.967583104658669,3.812415074543881,26
8,8,0,8.93644546334526,5.173802011000888,30
8,9,0,5.041126368790683,1.715450698014735,18
8,10,0,8.567472990090494,2.991349715137234,30
8,11,0,15.79275424428175,17.3947135891249,43
8,12,0,15.81442658423863,6.567596407410919,54
8,13,0,14.14989977245654,5.066175407107002,53
8,14,0,13.50827994571107,4.305059802446102,54
8,15,0,13.61702507321296,4.392391213611317,55
8,16,0,14.07927928021573,4.188542303867844,59
8,17,0,19.30019380110361,5.215908544919353,84
8,18,0,14.31720279052165,3.87819546420719,67
8,19,0,16.45174337562333,3.66725197336898,87
8,20,0,16.78905427978793,4.495337574125128,83
8,21,0,17.55720904833338,3.61874396666813,94
8,22,0,18.94010436207918,3.71042321363674,106
8,23,0,13.56076826370747,2.51056957493968,82
8,24,0,19.62435537080468,4.516385323198929,109
8,25,0,17.12228586176085,4.132548029895926,98
8,26,0,19.70923330606888,6.956081983142101,110
8,27,0,18.99633892252753,3.5679312341483,118
8,28,0,15.99696197965858,3.257775223987959,101
8,29,0,15.43309383848763,2.539055541317649,105
9,0,0,2.075579803232974,1.843280442586705,3
9,1,0,2.742242695273565,0.9901956241053693,8
9,2,0,1.56573234843653,0.5076505671005438,5
9,3,0,2.815331810149823,1.259656772935784,8
9,4,0,3.6192747702864,1.25421383016298,13
9,5,0,7.695869686110068,7.683255142839476,15
9,6,0,5.637364448849802,2.613912308788391,16
9,7,0,5.350205281116518,1.628776563992159,19
9,8,0,7.855517341487661,4.035544495094255,21
9,9,0,9.118165296599742,3.799197513016345,27
9,10,0,11.15360699437161,4.298113960909465,37
9,11,0,11.54251172950566,11.61208798264616,33
9,12,0,14.91705217801103,5.884884243699513,52
9,13,0,15.24660415090187,7.260464071328946,54
9,14,0,16.54475691752316,11.42419235100804,53
9,15,0,15.84635402052311,4.557562329924179,64
9,16,0,16.02281854008347,5.684064551635283,67
9,17,0,18.4393360812408,12.75327990006642,71
9,18,0,18.00390243115165,4.80036760540944,84
9,19,0,20.3494349061198,10.30392351785095,86
9,20,0,21.71324253937292,5.79469252803708,104
9,21,0,20.41827210314833,6.128343112993763,101
9,22,0,19.95360483113567,4.227424094354774,109
9,23,0,19.92541082835891,3.951805886748396,114
9,24,0,18.73158974057903,3.706043901999317,112
9,25,0,18.58195073820614,3.354416782552383,115
9,26,0,19.66180492653111,3.915580433165575,121
9,27,0,17.30597933526549,3.052353834777191,114
9,28,0,16.97468081864369,2.97373088976637,112
9,29,0,14.59846596453913,2.462723746099885,99
10,0,0,3.438239788597995,5.02860933075676,6
10,1,0,2.247276030858748,1.386935999952917,5
10,2,0,4.314060690304396,1.784682355069585,11
10,3,0,4.051368117696625,2.868736186465614,12
10,4,0,5.297837342495881,3.284529584657416,13
10,5,0,7.677506866255923,7.604611215322872,16
10,6,0,5.501123459206753,2.36110737541782,17
10,7,0,10.91723184146339,6.363011099282642,28
10,8,0,9.756259606851804,7.76216689686521,25
10,9,0,7.742283626964522,2.504202009619318,29
10,10,0,9.0551366424141,2.922272412787175,32
10,11,0,11.27253564365834,3.794624547300832,42
10,12,0,12.82442633690744,3.979357339036036,48
10,13,0,11.22921487456791,3.493476632588293,46
10,14,0,18.86319067790335,8.108865678982211,63
10,15,0,27.39687594459048,142.2213998368713,67
10,16,0,17.36679125857669,4.527596891575903,75
10,17,0,18.55619848421467,6.279389114674999,86
10,18,0,18.0708134106295,4.421985910529872,85
10,19,0,18.63062198008035,5.074302086410107,89
10,20,0,20.36529118257025,5.836763258120621,99
10,21,0,24.22144973120843,6.8210176080416,118
10,22,0,20.93671020894926,4.910013044680101,109
10,23,0,17.03442202505836,3.495827481158403,96
10,24,0,19.8188473031034,4.260671445337245,111
10,25,0,15.82514531950784,3.327599469635427,91
10,26,0,21.01064104410272,3.840294172651496,130
10,27,0,16.23442177789209,3.229645581519326,100
10,28,0,14.54133154978645,2.336112635386508,102
10,29,0,15.07463980778237,2.496042013043898,101
11,0,0,0.5286292939926894,0.1107483326221926,3
11,1,0,1.761119187494636,0.6202965435381479,7
11,2,0,2.971684243590796,1.704185706276599,6
11,3,0,1.975009518598085,1.070698429811796,6
11,4,0,4.573052262134541,3.028748557856787,9
11,5,0,4.304829105747563,2.194633585870373,11
11,6,0,6.456973060748971,3.824866434180906,17
11,7,0,10.35424615414558,4.916895035558228,28
11,8,0,8.466506963569172,3.192298742235515,28
11,9,0,9.198576128420568,4.007401589495651,29
11,10,0,8.052318320834344,3.597112681665545,25
11,11,0,11.3407751393625,4.526547082395274,39
11,12,0,15.7289231394681,7.175777261233144,49
11,13,0,14.66300044738396,5.743673321005421,48
11,14,0,15.56780640397931,5.039795149497725,66
11,15,0,12.77233966738354,3.394934328507836,55
11,16,0,20.21941232318153,6.219148398639633,86
11,17,0,20.82793245510922,5.726979047675035,93
11,18,0,23.0558016135826,17.23210576672262,94
11,19,0,16.02941079091644,3.570725138067753,80
11,20,0,19.35317324563966,4.592423343441734,95
11,21,0,17.09974414023205,3.810825799712028,87
11,22,0,18.03604611473946,4.011217399895854,98
11,23,0,20.9639669097851,6.789676791442877,106
11,24,0,23.10442140199281,5.276566644413183,130
11,25,0,16.900327999229,3.683083251156458,104
11,26,0,21.79346556170598,15.38410123867391,114
11,27,0,18.48916516696355,6.722840553633019,111
11,28,0,17.27192068280195,2.995042233299998,117
11,29,0,15.45000387269132,2.73300151677548,98
12,0,0,0.6422204109592674,0.4124470562526903,1
12,1,0,1.415692120069799,0.8830495084531358,3
12,2,0,1.434191471967302,0.4978480366107354,5
12,3,0,3.077684921892136,1.54513674110438,11
12,4,0,4.521359605376254,1.955503774777938,13
12,5,0,9.205302263816025,12.50056316931513,18
12,6,0,4.090886495266274,1.570195109302024,12
12,7,0,5.339888292492897,1.956552153566307,16
12,8,0,7.842794382546685,4.903043753249664,20
12,9,0,9.767504501667972,5.869931749994251,28
12,10,0,9.862774779334799,7.227613509714618,27
12,11,0,13.55136467496401,5.355348759762223,48
12,12,0,10.19698346273686,3.181424546116924,40
12,13,0,13.65383216144878,4.771654910990252,50
12,14,0,13.89712269448137,4.482451260931347,55
12,15,0,19.03115321761871,7.118095737719339,72
12,16,0,17.80352059258635,9.350773152532735,67
12,17,0,20.6291934977962,12.83496899937657,73
12,18,0,17.79991096112705,5.807791809006016,75
12,19,0,21.07137007727375,4.938555157472383,105
12,20,0,18.49380961130017,4.67256686784431,96
12,21,0,18.28482624221585,4.319450235916229,89
12,22,0,16.69974090772514,5.600456705356011,83
12,23,0,21.98796955395098,5.235629666934566,120
12,24,0,21.10108198330747,4.365807432629189,116
12,25,0,18.93516028310585,3.801266229021595,113
12,26,0,16.65708756710827,3.614482951186611,99
12,27,0,17.60866680111993,4.121546700221485,106
12,28,0,13.96502788089672,2.32932719399714,95
12,29,0,13.82561237821518,5.815743662123364,80
