# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.794006129110695,1.039491553979596,11
0,1,0,2.337846186182994,1.042519670425733,7
0,2,0,3.524786822736784,1.163896019016642,12
0,3,0,9.235314818364609,11.10485442644743,16
0,4,0,3.607355406527244,1.251206967884258,12
0,5,0,8.335616101004524,4.219877378565123,20
0,6,0,7.495085125340863,3.061859168562228,26
0,7,0,8.017131771829897,3.899266980948664,29
0,8,0,8.285920723162794,2.667284650188394,31
0,9,0,7.77737271205749,3.252346005612184,28
0,10,0,8.919688946243211,2.572209330885201,37
0,11,0,8.128265916635176,1.934985073341916,40
0,12,0,14.17971462671236,4.370500610785637,58
0,13,0,12.91114532191911,4.821888578467773,50
0,14,0,9.917908581378054,2.314071974655304,50
0,15,0,8.298773957719778,1.663810351110582,48
0,16,0,9.013499510237141,2.23020343412699,46
0,17,0,13.69487228145855,3.080224673326909,72
0,18,0,13.06463226979966,3.458543098460962,67
0,19,0,11.01984917307514,2.667671046608709,66
0,20,0,10.20722787281917,2.160288770389978,57
0,21,0,11.48803506988716,4.243303021323567,61
0,22,0,9.078223758884493,1.412221630953284,63
0,23,0,8.684907623998461,1.60524434358702,55
0,24,0,13.58366549025762,5.411017826129251,80
0,25,0,8.785149664947197,1.30355211698611,66
0,26,0,6.667813420896525,1.0417073139437,47
0,27,0,8.674948563495533,1.270190069589517,66
0,28,0,8.124920183187855,1.410431476665145,63
0,29,0,10.1420392861935,1.565233162471106,74
1,0,0,3.622364922655408,1.423500561261787,12
1,1,0,1.323442733308048,0.4981983361687355,5
1,2,0,6.498139126216666,4.054802395549331,14
1,3,0,5.651120988047186,2.64002981372541,15
1,4,0,6.677132358730375,5.291981942327644,17
1,5,0,10.37912851438176,5.051079720593976,32
1,6,0,8.438894415128505,3.05560734897369,29
1,7,0,7.168491562951819,2.253350859016502,27
1,8,0,11.2039698280345,3.272162994515123,47
1,9,0,10.17712291741683,3.526415506765463,39
1,10,0,11.63548544102603,3.209990560348379,51
1,11,0,10.30586781200994,2.921002294029098,44
1,12,0,8.177794911394985,2.044226312916216,37
1,13,0,11.61774722664399,3.454311766802643,49
1,14,0,10.3678629941831,3.2795227122379,46
1,15,0,14.43913368333235,5.584100747594797,62
1,16,0,14.20998149323257,5.712411338682392,65
1,17,0,11.71389337168609,3.016922697152645,57
1,18,0,12.53475017132569,2.820198386017299,70
1,19,0,13.37491089080761,3.294060511867425,72
1,20,0,12.15572762396474,2.348042054121429,72
1,21,0,12.42653270594461,2.323156860071351,74
1,22,0,9.80959263140106,1.716145504030193,62
1,23,0,9.408915257858785,1.650726096970518,61
1,24,0,13.07067190216746,2.193769066447011,88
1,25,0,10.7404897789383,1.673044594689531,77
1,26,0,12.86045668592358,2.153736281063065,92
1,27,0,10.75230310067474,1.548700886701252,84
1,28,0,12.5692725632832,2.224845451272128,88
