# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.945948538502194,0.4511294348218216,41
0,1,0,3.317535965912803,0.3213024285087129,37
0,2,0,5.575484433465864,0.661724681716751,59
0,3,0,4.873286747446794,0.4845406921678256,56
0,4,0,5.784098548547503,0.6043155387595729,62
0,5,0,5.240103867214174,0.4933160855445651,60
0,6,0,6.307417610218506,0.5769198779982099,74
0,7,0,6.099046771543625,0.5833993873625426,73
0,8,0,5.856474741143447,0.6757789761893399,66
0,9,0,5.164370918484512,0.5137202490957421,62
0,10,0,5.492118481064358,0.5907204240755386,61
0,11,0,5.342004871937821,0.4650857305199714,67
0,12,0,6.423584496594711,0.6114894978369495,78
0,13,0,5.905575664679953,0.5333840256623356,72
0,14,0,5.648481946299618,0.6139258658273399,63
0,15,0,4.078223338704678,0.3670532209243804,49
0,16,0,6.142405973052593,0.5432077527301176,75
0,17,0,6.594664024438652,0.7790014490558066,70
0,18,0,5.298419907928855,0.5216183758469501,65
0,19,0,6.001569131222101,0.6484502151291603,70
0,20,0,6.24168008174659,0.5564433536930072,77
0,21,0,6.020524923839611,0.6124366560878596,70
0,22,0,5.935140576176943,0.5325278812640731,73
0,23,0,7.576746251827452,0.8364244004068774,86
0,24,0,5.281358326120378,0.5022451961603208,63
0,25,0,7.076852285343992,0.717738655792137,85
0,26,0,5.099039524764242,0.4585062655246572,63
0,27,0,6.145085857963606,0.6509986637857168,74
0,28,0,5.928370611254773,0.5411770348005911,73
0,29,0,6.225525277942767,0.5158399361649604,80
1,0,0,3.483582714891985,0.30903303790363,41
1,1,0,5.019918130981785,0.4439381250328949,60
1,2,0,6.841032658823978,0.7781803903528748,72
1,3,0,6.900747439646711,0.7191177000895214,77
1,4,0,6.855004111157654,0.7317521848361875,77
1,5,0,8.168950933291264,0.9289183308962621,84
1,6,0,6.195891483418595,0.5915879028851233,72
1,7,0,6.927667140617556,0.7801529512914515,76
1,8,0,9.721857639043126,1.17068141783851,102
1,9,0,6.507279512234661,0.5818974308427008,78
1,10,0,7.451490927342575,0.7123289339869106,94
1,11,0,8.294349348714441,0.8687094867309771,93
1,12,0,9.634318223947316,7.634784709304405,88
1,13,0,8.281721034257695,1.089864562171926,88
1,14,0,7.611884309806974,0.7526153084707539,93
1,15,0,8.330000423446101,0.8219759803389199,101
1,16,0,7.668229097912329,0.7204974618389109,89
1,17,0,6.953274914244219,0.7238970752166689,81
1,18,0,8.76772768003519,0.923319574000186,99
1,19,0,8.901487812837598,1.07114453359347,96
1,20,0,8.025362113262759,0.8528127432933025,91
1,21,0,8.335082090081997,0.8974261460066746,95
1,22,0,9.560234592956055,1.003308882496768,109
1,23,0,7.766020708699589,0.685042386328082,96
1,24,0,10.98362738353874,1.086061629166361,128
1,25,0,9.915823614648303,0.9709102242739746,120
1,26,0,9.506202272777802,0.9242563528043044,114
1,27,0,8.695253013738075,0.9084879962642596,100
1,28,0,9.770319554443097,1.063368588377907,112
1,29,0,7.712833238079197,0.7298267862320612,96
2,0,0,5.073585841137472,0.612028467658394,57
2,1,0,5.577109016819147,0.4866277220776374,68
2,2,0,7.065644139298119,0.6727435011024477,81
2,3,0,8.039599133445876,0.7964861289630532,92
2,4,0,6.924848711875721,0.6843479035287759,80
2,5,0,9.064066780734912,0.8594479359525746,104
2,6,0,9.052264578260274,1.00075702905768,97
2,7,0,7.559450980843299,0.7899220424071016,84
2,8,0,8.105580398190382,0.7485136628108485,95
2,9,0,10.27215138408337,1.117324196550219,113
2,10,0,9.3459375761517,1.098897522890734,102
2,11,0,7.457376710043595,0.7989757708733621,85
2,12,0,8.662597285360619,0.9037139858471629,96
2,13,0,8.714582896096722,0.926263739277817,102
2,14,0,7.672744646534756,0.8764117285729981,84
2,15,0,8.608231084386443,0.9706720590457686,94
2,16,0,8.396046191105425,1.113596273424098,90
2,17,0,8.699540604386723,0.9933481739726809,96
2,18,0,8.505293053291048,0.8757052636788449,97
2,19,0,8.989091737599018,0.947971920591815,103
2,20,0,8.674581352582582,0.8595067034326566,100
2,21,0,9.558477616569355,0.9398833433812414,111
2,22,0,8.973754146943069,0.9072881103687843,105
2,23,0,10.41143944053019,4.651222386588473,105
2,24,0,18.31340629280846,66.62495436258369,122
2,25,0,17.05425311520945,37.49086693743911,124
2,26,0,10.2237916210638,1.057073699637237,119
2,27,0,10.28889875678939,1.091986224730268,121
2,28,0,9.941258047835877,1.141722527353594,109
2,29,0,8.145142750557262,0.8043627522789536,96
3,0,0,4.131875419430438,0.3678208916595792,49
3,1,0,7.607527580682751,0.831038789080305,83
3,2,0,9.216089539231167,1.050385873821923,100
3,3,0,9.445214270257507,1.043576367499051,100
3,4,0,10.16297818990578,1.027457850437638,116
3,5,0,7.564631536160395,0.7724736136779862,87
3,6,0,9.009109081692911,0.9098385470386555,100
3,7,0,9.742587854354355,1.037686329158734,110
3,8,0,10.05571207367686,1.243880462415889,106
3,9,0,8.618112445835637,0.7698805466251105,103
3,10,0,9.375053577157846,0.9856038544541657,104
