# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.214027091269373,0.360862408909125,39
0,1,0,2.772101898698866,0.2350685789762992,36
0,2,0,4.749666426289258,0.5174116894816903,54
0,3,0,3.826960667470926,0.3624582886195454,46
0,4,0,3.90919182227725,0.309986952686353,52
0,5,0,4.976341574045654,0.4340396578961239,63
0,6,0,5.573909548830848,0.606658460022702,64
0,7,0,3.646393087073285,0.2884485669527785,49
0,8,0,3.717186747176917,0.2929552560719186,51
0,9,0,4.480560472831804,0.5332228044426549,50
0,10,0,3.66811840802436,0.2918840680459223,49
0,11,0,5.034535353379097,0.4447770580820516,63
0,12,0,5.189280564868668,0.4781247284760928,68
0,13,0,4.902975410997144,0.5486188371168024,57
0,14,0,3.553721112164455,0.3013181942184043,46
0,15,0,4.228905213495416,0.3129102772880002,60
0,16,0,5.467908601679153,0.5316093046880059,68
0,17,0,5.515002252882566,0.4751415332315229,73
0,18,0,4.309608800822963,0.3756779677711653,55
0,19,0,4.74890264941028,0.4655303358676868,59
0,20,0,4.724081873656576,0.3986896407939597,64
0,21,0,5.871038857629351,0.4863402911798231,80
0,22,0,4.794941311279286,0.437604073011092,60
0,23,0,5.555345518558306,0.4758038046685829,74
0,24,0,4.746625767900057,0.4727109442537802,60
0,25,0,5.909065577585427,0.5035574322955534,80
0,26,0,5.076633780938187,0.3932835776672663,71
0,27,0,6.437623493667263,0.6022929582057467,83
0,28,0,5.567584646533875,0.4706168726474039,75
0,29,0,4.701225218938081,0.3436390106834081,70
1,0,0,3.75394205474911,0.367409875906348,43
1,1,0,4.408965416135559,0.3699106278226053,55
1,2,0,4.430410505745632,0.3514140184810201,59
1,3,0,5.462683732652827,0.532339565656435,68
1,4,0,6.247239033267259,0.5777103288209129,77
1,5,0,5.632611913334163,0.4895786568668958,70
1,6,0,4.940230754141772,0.4661026764641862,61
1,7,0,6.224634389750903,0.5418175507156917,78
1,8,0,7.793498332231131,0.8602820374418552,91
1,9,0,5.943601549642607,0.5476504977627272,75
1,10,0,5.796941945851354,0.4933517526712081,75
1,11,0,7.857225331585552,0.7700367662667011,97
1,12,0,5.88747998398166,0.4975452445349775,77
1,13,0,6.12807628838883,0.5393184460592382,78
1,14,0,6.667846909788252,0.6454489323893634,83
1,15,0,7.393280050789805,0.6932104571288635,95
1,16,0,5.139649807197852,0.5271697018574141,65
1,17,0,7.046541991603569,0.6686248201508311,89
1,18,0,6.494969998077542,0.6892603521840623,79
1,19,0,6.316978214191677,0.5514100745720451,85
1,20,0,5.927583397211707,0.5600439171516735,74
1,21,0,8.499833577740144,0.8501815747951189,106
1,22,0,8.46242611305097,0.7935695663916714,110
1,23,0,7.519297731208581,0.6972418372016702,97
1,24,0,7.195199157462325,0.6931594114616271,92
1,25,0,7.047549847901968,0.6466110925737888,91
1,26,0,7.560634432460923,0.6695808977558128,105
1,27,0,8.293080895171155,0.7515304219795701,109
1,28,0,8.81120074031573,0.8639881714545933,110
1,29,0,7.161243210699153,0.5867379331771149,99
2,0,0,3.30987828339096,0.4328654716603559,39
2,1,0,5.685945805489995,0.5474953910768414,67
2,2,0,4.376832408847891,0.378193146492741,56
2,3,0,6.480326893690717,0.6319241639680487,76
2,4,0,6.699041647572645,0.7132770436992747,77
