# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7716215054990684,0.3110335095349347,2
0,1,0,2.455246610925838,1.346698387915541,5
0,2,0,2.72090945387526,1.384330968081228,6
0,3,0,4.504303354873324,4.971114464538195,9
0,4,0,7.3415643730085,4.322568357304558,17
0,5,0,4.574089235274775,2.183938311844139,15
0,6,0,3.125468740680743,1.031667993859978,14
0,7,0,5.591560452354537,5.76888244376474,13
0,8,0,4.253792085858621,1.241141999254521,18
0,9,0,9.575779673464146,8.009738962612589,28
0,10,0,7.648350214112265,2.55220261178264,31
0,11,0,7.907439709008103,2.088021309795098,37
0,12,0,12.16781665034735,3.892207988364248,52
0,13,0,10.59787982816672,2.568194038998134,50
0,14,0,12.32139703664678,5.97515429548384,52
0,15,0,8.194757172123145,3.305487454396218,39
0,16,0,6.427110427065489,1.272117976558388,37
0,17,0,9.304187693168444,1.85367182849681,57
0,18,0,9.846822878174162,1.694042819922667,64
0,19,0,10.16917543036856,8.203083456761977,52
0,20,0,7.794564244218674,1.472948857016664,51
0,21,0,9.87354413954046,1.677468463755561,67
0,22,0,8.491336371806636,1.332125195670117,59
0,23,0,7.835621510121515,1.240852690907741,60
0,24,0,8.454506122654648,1.294107167507236,62
0,25,0,7.448757053089937,0.9852150879054308,60
0,26,0,7.739006046308975,1.035110931063708,62
0,27,0,8.042907339854912,1.12891314423433,67
0,28,0,9.473643713687105,1.29147602860388,81
0,29,0,6.897834981508521,1.160434366519484,55
1,0,0,0.2800556739202454,0.03960150542752313,5
1,1,0,2.182292328710018,0.8887579362062833,7
1,2,0,1.441859063182309,0.9701662994279696,3
1,3,0,1.616997767759954,0.4667989964247853,6
1,4,0,5.560002019292993,6.089284267401498,12
1,5,0,4.879589416692189,1.551231452295881,19
1,6,0,5.020678092665005,2.553131112976223,16
1,7,0,4.237613092406849,1.231587358700545,18
1,8,0,10.39267080208953,3.662700682625634,37
1,9,0,7.5796897847111,2.416439968921422,28
1,10,0,6.092892340087145,1.545776282858514,30
1,11,0,9.661043509223543,2.585984725306819,43
1,12,0,11.64620028258984,3.491906048001688,51
