# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.141930264433791,0.4654917444734333,47
0,1,0,2.916447009509198,0.2835421038124208,35
0,2,0,4.632440637357487,0.4341325136760257,57
0,3,0,5.424191441166941,0.4986646983927997,68
0,4,0,4.31536471614243,0.3410829223442182,57
0,5,0,4.328963686908373,0.4456535215852838,53
0,6,0,6.25172752379201,0.5683530562641005,79
0,7,0,3.604897462408658,0.3433012736682976,44
0,8,0,5.436933221164389,0.5322108108814969,67
0,9,0,5.384985448363338,0.4629446669202595,71
0,10,0,4.793281432884053,0.4043996635454968,63
0,11,0,4.635743639653529,0.425575192162611,59
0,12,0,5.134941968227555,0.4654300808001843,64
0,13,0,6.051226222483795,0.5153025194087852,78
0,14,0,4.569896323976596,0.3894073346898738,58
0,15,0,5.053277355109869,0.4245025338443602,66
0,16,0,4.662380226224484,0.356468423741921,65
0,17,0,4.331429863295704,0.4361836094583609,52
0,18,0,6.659954665873591,0.6798228820181436,85
0,19,0,5.253271500776474,0.4857270505752259,65
0,20,0,7.053443691382135,0.5720963690408611,95
0,21,0,5.601900274194977,0.4554298058833866,77
0,22,0,5.434172053186506,0.510664931573733,68
0,23,0,6.314049216231095,0.5752060781385044,83
0,24,0,7.16567742732741,0.796092335558505,86
0,25,0,7.030892255932741,0.6289624579016024,91
0,26,0,5.820256423634244,0.5789903762844731,71
0,27,0,5.664014639101122,0.5106702067204237,74
0,28,0,6.925441135092831,0.7940836810684386,83
0,29,0,5.48652244841941,0.6299457321119212,66
1,0,0,4.533522181274248,0.6358182405240338,48
1,1,0,4.560019942512688,0.4206123851860101,57
1,2,0,4.919964538037868,0.4320930207889968,62
1,3,0,5.600003406016799,0.4958086821452045,71
1,4,0,5.634441824183347,0.4728771204823496,74
1,5,0,5.154324480092336,0.4865949014543448,64
1,6,0,6.441447452514898,0.6272175524255298,78
1,7,0,5.983063448671309,0.540911781112571,76
1,8,0,6.981661499850457,0.6914460537972995,83
1,9,0,6.357213735846338,0.4842764499582359,88
1,10,0,5.819370461921746,0.4821989757830838,78
1,11,0,6.964916899419511,0.8352367582528359,76
1,12,0,7.54756786319814,0.7859578563113485,91
1,13,0,5.606487351783497,0.4819091394801084,72
1,14,0,5.935362116264543,0.5522237859587928,76
1,15,0,6.415636886726714,0.658153477232597,78
1,16,0,6.701854541092492,0.6746147782444294,83
1,17,0,6.815987618730444,0.6782599310035102,86
1,18,0,5.584361885272867,0.4430374593460044,76
1,19,0,7.310977254518189,0.7961388393508277,88
1,20,0,6.585362612765872,0.6287811360189091,83
1,21,0,7.67130468176468,0.7010890147074981,98
1,22,0,6.541217258555394,0.5876251563900207,85
1,23,0,8.544441150052029,0.9148785922349993,108
1,24,0,7.083659936674012,0.5392787362673428,97
1,25,0,9.110994986576792,0.8008087794157647,119
1,26,0,7.551371339914589,0.6682454918463346,99
1,27,0,8.77670792744639,0.8115396159078319,115
1,28,0,8.2661658944593,0.7007635357324541,111
1,29,0,7.076773747560017,0.5658817521259709,98
2,0,0,4.074798655162787,0.3356492015694067,53
2,1,0,6.788103737879509,0.6626190381168168,83
2,2,0,5.769736901433538,0.5233880757932218,70
2,3,0,6.912116525656141,0.6765719597283026,81
2,4,0,6.79026940711771,0.63212133016103,83
2,5,0,7.124270629631802,0.7333294869160609,84
2,6,0,9.479730086500863,0.9960867858383676,111
2,7,0,5.811462728743797,0.7064879102350123,64
2,8,0,7.169043964356126,0.7934208074419045,84
2,9,0,8.89207215768055,0.8167383732128783,109
2,10,0,7.465797185228437,0.6557083273032879,95
2,11,0,7.399237609795827,0.758688807904649,87
2,12,0,7.400014237362901,0.6725616144319512,93
2,13,0,6.069957229310575,0.5403699273404441,79
2,14,0,8.237083839360645,0.7343722730991012,107
2,15,0,8.471764612503621,0.7661552823370299,108
2,16,0,8.836994390791581,0.9438677862796284,109
2,17,0,8.019366853586213,0.8356268011941852,95
2,18,0,7.590110726803387,0.6327044354162263,100
2,19,0,7.345872967280568,0.6017872760146156,98
2,20,0,7.676544485914305,0.8241531598381332,92
2,21,0,9.049371951148077,0.9197217993327921,109
2,22,0,8.541682127528686,0.8771777621105027,104
2,23,0,7.070525004177435,0.6043716423565744,93
2,24,0,8.194577590025629,0.6884843294460182,112
2,25,0,9.564829635048445,0.8509034311642707,125
2,26,0,8.7263856868781,0.8697268109154125,108
2,27,0,7.917546976099554,0.6563917856020569,106
2,28,0,8.839346866860648,0.8718671099108405,107
2,29,0,7.624474420173589,0.7411681408377206,96
3,0,0,4.521908992538618,0.416531820218596,55
3,1,0,5.069360417875681,0.4452984149093176,64
3,2,0,7.102490167652512,0.642143593304668,90
3,3,0,7.231877472608485,0.5792748772201117,94
3,4,0,6.962353059201793,0.6796565215795217,83
3,5,0,7.287877763993766,0.7248241220882692,87
3,6,0,7.624119129933069,0.7956816463337054,94
3,7,0,7.169274881351532,0.6781410079587564,90
3,8,0,14.83042306656177,54.05365037326546,91
3,9,0,7.395097200378971,0.5887841185781487,99
3,10,0,8.383660017091181,0.8085904774880222,100
3,11,0,10.25947695226461,9.121371821075977,92
3,12,0,6.876822077146282,0.5681215971079362,91
3,13,0,9.052516467246326,0.832546486006254,112
3,14,0,7.943414715025891,0.7292983357125469,103
3,15,0,6.941000084146715,0.5333080333770356,96
3,16,0,7.525013510502289,0.5899752085170988,102
3,17,0,7.9856939862249,0.8691721409566442,94
3,18,0,7.850553484595448,0.6589881921741813,108
3,19,0,7.715774862933404,0.7002109907125309,97
3,20,0,8.055623851127111,0.7845250082105312,101
3,21,0,8.593020145648739,0.8071246965102268,107
3,22,0,9.114512299380158,0.7650842320790568,123
3,23,0,8.460629597873133,0.8150359349755356,109
3,24,0,8.551293910532248,0.675435185688485,119
3,25,0,9.035037721489211,0.7738218096603867,117
3,26,0,8.058053566318607,0.7240962311378257,106
3,27,0,9.720259380404254,0.9010643395101678,121
3,28,0,7.400594900123065,0.7041000553909629,94
3,29,0,7.365273723128162,0.7412524578914591,91
4,0,0,5.984687871588254,0.7083008485582479,69
4,1,0,7.36797791977372,0.8262977614919962,82
4,2,0,7.441843475230475,0.7833789306521708,87
4,3,0,9.070360688635439,0.8811955073276723,112
4,4,0,7.203928285606878,0.6908779158952125,91
4,5,0,7.640204395912927,0.6711579942645602,99
4,6,0,9.793631476943037,0.8776381463920848,125
4,7,0,10.47560298077057,1.166482185065923,120
4,8,0,7.572758194406426,0.7203826400780167,95
4,9,0,7.3535258824834,0.7922778349949139,84
4,10,0,8.72207052127132,0.9201521983573011,104
4,11,0,8.092435746697911,0.8597450867321916,98
4,12,0,8.825440291689139,0.8647388550331112,111
4,13,0,22.91688217537784,210.8553597782911,97
4,14,0,10.61889065564935,5.955933042810105,107
4,15,0,8.987313578717421,0.8717861096840271,113
4,16,0,7.680511733760687,0.7178996290667898,99
4,17,0,9.32037585303509,1.047346809925166,113
4,18,0,8.53759259340387,0.7838134035118544,108
4,19,0,8.318661666814348,0.7267722854251447,107
4,20,0,10.49014710548928,1.097036010660567,125
4,21,0,7.28267299118728,0.6360913136302135,96
4,22,0,8.670894835667523,0.8954958406918498,110
4,23,0,8.94800304916679,0.7823938539834699,119
4,24,0,8.674740468183247,0.7294588730209586,117
4,25,0,8.352185958223496,0.7877141996786814,107
4,26,0,8.405980893454174,0.7809576509642764,107
4,27,0,9.550881253878567,0.9186388830380459,119
4,28,0,7.679615655995439,0.708200705311433,101
4,29,0,5.599462231899764,0.586282682369661,70
5,0,0,5.46197765090163,0.6254919800546939,60
5,1,0,6.322068616764291,0.6400593502184184,74
5,2,0,6.91028152974646,0.651475099823974,85
5,3,0,8.634143021111935,0.8237907819338475,102
5,4,0,9.235822021218514,0.9445501528555525,110
5,5,0,8.42970732925912,0.8146981429911221,105
5,6,0,9.35556382890679,0.8955548373731829,111
5,7,0,8.17312508122383,0.725148224932165,104
5,8,0,8.290387942398672,0.7611691373051077,101
5,9,0,6.979987471077864,0.6197757554305958,90
5,10,0,7.067845572640492,0.7392866876401505,84
5,11,0,8.159980207181954,0.7227071188465554,105
5,12,0,7.18779167663888,0.8080634038269,86
5,13,0,20.81117600830633,155.6581396429309,106
5,14,0,9.509494782923248,0.8945353359237422,119
5,15,0,9.53626558679021,0.9708276115868609,119
5,16,0,9.321606415201423,1.497173799519577,107
5,17,0,9.008980871107736,0.6633265080558329,127
5,18,0,8.964240294768025,0.7528766075731183,122
5,19,0,7.704955991350989,0.6689290936471066,102
5,20,0,9.756538237631405,0.9286946566069183,124
5,21,0,7.713488645170109,0.6885864119335698,98
5,22,0,7.557467464075449,0.6527808680210583,101
5,23,0,10.27358835147037,0.8842672820316728,133
5,24,0,9.068012601520978,0.7774923095722014,121
5,25,0,8.674785112901059,0.7583124344617507,114
5,26,0,8.226189360360911,0.73993690862803,105
5,27,0,9.1612270863503,0.8854112820771518,114
5,28,0,8.089739088916627,0.7091985347130053,106
5,29,0,8.107115892378122,0.6727633643667652,114
6,0,0,5.419538514125691,0.5040796233370671,66
6,1,0,5.634519710307055,0.5696544968724517,68
6,2,0,9.021930829641498,0.9401913143972344,109
6,3,0,8.969850625898871,0.7440276651015657,117
6,4,0,8.441653473605406,0.7504380266871551,108
6,5,0,9.26600305297238,0.9324953727651992,109
6,6,0,9.167515138292373,0.9190356880935875,109
6,7,0,8.698218629780527,0.9601263756111942,100
6,8,0,8.537256267993882,1.062184546711195,95
6,9,0,10.68448847624616,1.228598088404782,120
6,10,0,9.078282508511059,0.8424842336396315,114
6,11,0,9.026605439507534,0.8794162422075417,110
6,12,0,7.661917441106899,0.6454509825382556,99
6,13,0,7.972087431267813,0.7344334674748728,101
6,14,0,7.877012626638515,0.7228271005344254,103
6,15,0,9.621987779280394,1.133470453370246,110
6,16,0,9.570460504767659,0.8224436212092679,124
6,17,0,8.644997729116866,0.7525419335217193,111
6,18,0,8.864771189855565,0.783287546136184,116
6,19,0,17.25331953420207,82.14785217702709,106
6,20,0,7.846518722127712,0.7573193873425756,100
6,21,0,8.450874900011746,0.8610167494052396,104
6,22,0,7.913588810349603,0.6450142907120539,106
6,23,0,7.412370347149555,0.6085227235415703,100
6,24,0,7.669501285822086,0.6002883311210911,104
6,25,0,8.475392971102824,0.7629437356144047,112
6,26,0,10.06225129237069,1.037941866210836,125
6,27,0,8.600639153763376,0.920876221726744,104
6,28,0,9.843433218455207,0.9883526770633075,123
6,29,0,6.558643349154707,0.5631157477137922,86
7,0,0,5.176684953351463,0.49389818720862,63
7,1,0,6.335545820951979,0.5661889807068191,79
7,2,0,8.060261297628843,0.8244546692030528,94
7,3,0,8.161480854781106,0.911486670808209,95
7,4,0,8.745214136334326,0.7486956525379486,113
7,5,0,9.329087228708813,1.076119871859847,107
7,6,0,8.468671907009538,0.7921861417910008,104
7,7,0,7.49237978744272,1.711895465433162,73
7,8,0,8.649006111057329,0.7946549583421614,114
7,9,0,7.895377309464066,0.6601279733184773,102
7,10,0,9.256924918915212,0.9764933098024666,115
7,11,0,8.772274246848701,0.7661163676522948,114
7,12,0,7.886548553912514,0.6994681266482908,101
7,13,0,8.804204882784958,0.8267379296510654,111
7,14,0,9.161445846993963,0.9878770423743801,108
7,15,0,7.575441150979071,0.6653515396433382,95
7,16,0,7.256927764428243,0.7258662063544949,86
7,17,0,8.541481075946271,0.734320659916133,115
7,18,0,8.082786142705746,0.806533005574906,99
7,19,0,7.348502308602059,0.7168461956766531,93
7,20,0,7.977466119199865,0.7742944386775875,100
7,21,0,9.383046608969956,1.083041101490379,111
7,22,0,7.707864352983479,0.7438392834080448,98
7,23,0,7.485850426967145,0.6495200692758085,94
7,24,0,7.803901533023635,0.700475382550526,100
7,25,0,7.418246281206739,0.7315006616250975,92
7,26,0,9.059399383818834,0.8033404413027098,116
7,27,0,7.743218919750452,0.6979701734793419,102
7,28,0,9.75058999383069,1.008450268450545,120
7,29,0,8.08506072502726,0.6814753814608309,107
8,0,0,4.905819302246109,0.4659631502545835,60
8,1,0,5.638270544118785,0.5156570698206486,69
8,2,0,16.66380114444459,90.15603464919897,89
8,3,0,8.485871429384254,0.9239995616433809,97
8,4,0,9.278114752722507,0.8773571368472655,111
8,5,0,8.861986368488878,0.8704146934761573,107
8,6,0,7.648427614634406,0.7045914197720917,95
8,7,0,8.540812523258923,0.8382955108119026,105
8,8,0,8.350078359082422,0.719530484128702,106
8,9,0,8.06293768061502,0.7253905936741515,101
8,10,0,7.678409133886343,0.8041405899735117,98
8,11,0,9.748569752705587,0.8774675778171347,123
8,12,0,9.274014953070086,1.249509428962166,105
8,13,0,10.11537629193776,0.9225851353532286,133
8,14,0,8.539716746905944,0.8733145128625452,105
8,15,0,9.309808583745069,0.9183335208461364,118
