# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.821512113677735,0.2652100549164045,32
0,1,0,3.241253954621099,0.3274102172494678,37
0,2,0,4.370283603164712,0.4241224535258554,49
0,3,0,5.397839605483313,0.5151238142347163,63
0,4,0,5.112174030906394,0.5693014199949725,56
0,5,0,4.479336092774843,0.4336223019070305,50
0,6,0,4.87928849359839,0.4160740606235162,61
0,7,0,15.83297595595596,55.70603791400291,72
0,8,0,5.530091026396848,0.6538579414486511,64
0,9,0,6.431524680092452,0.7049701821738374,71
0,10,0,5.730183919830096,0.6600186224954254,61
0,11,0,5.987882669148084,0.6220271683493387,68
0,12,0,4.307444981107876,0.3921375849508782,51
0,13,0,6.624384035173317,0.6480559184899205,75
0,14,0,5.36342518820095,0.5387391068310595,62
0,15,0,4.067033565196498,0.3537123376482521,50
0,16,0,5.712352108359139,0.4988389471063966,69
0,17,0,6.857996539596748,0.6318915037248863,84
0,18,0,6.049452477378519,0.6001079454242909,73
0,19,0,5.906714852589059,0.5393827351545326,71
0,20,0,6.224291556411885,0.6075796655826431,70
0,21,0,4.440388521499475,0.384267115916231,55
0,22,0,7.86193272611634,0.7671877781917071,90
0,23,0,7.684303272140475,0.9932804289931236,79
0,24,0,6.520238993724484,0.6280348573188704,78
0,25,0,8.247058620028445,0.9578007917372656,89
0,26,0,4.612202491207044,0.3752836352160921,59
0,27,0,7.033058163837946,0.684498421906988,82
0,28,0,5.331154895313928,0.4510630489295849,67
0,29,0,6.087982598794217,0.549363258505904,73
1,0,0,4.462680441683377,0.4951725909251311,47
1,1,0,4.87749696707825,0.4746069316739344,54
1,2,0,5.668501917338564,0.5777343507024973,66
1,3,0,6.645059215919756,0.7457639228896692,72
1,4,0,7.396960376760989,0.7931135171082084,80
1,5,0,7.690427289145928,0.8861574296505078,79
1,6,0,6.347933439217774,0.5703058303247195,77
1,7,0,9.157900933630021,7.417048275832157,77
1,8,0,9.173006668264588,0.8253573805665463,109
1,9,0,7.393973202700051,0.8904953706614311,79
1,10,0,7.867612038419443,0.8190880377047637,88
1,11,0,7.204235489273598,0.858630604904426,76
1,12,0,7.016983697718189,0.719510241994735,80
1,13,0,6.646240422287477,0.5925830213457597,82
1,14,0,7.307281577001928,0.7330154475089183,85
1,15,0,7.739425516636462,0.6732817307259966,95
1,16,0,6.515588302613667,0.6824212811112356,73
1,17,0,8.403980287024604,1.016670057780809,91
1,18,0,8.524734783046226,0.9284652639503875,94
1,19,0,8.01684440508607,0.9769154205930957,86
1,20,0,7.113901894636684,0.6418423143139742,86
1,21,0,8.820407858896361,1.029110000820632,96
1,22,0,8.783591262459215,0.9465161943961383,98
1,23,0,7.291354468028935,0.6288672220963559,90
1,24,0,7.426303278135732,0.6100631068116755,97
1,25,0,10.75674213330983,1.157964103156542,122
1,26,0,8.891294447543242,0.7960694249371651,108
1,27,0,16.84414792070164,83.83925620917572,92
1,28,0,9.548216182855581,0.8726438800771672,117
1,29,0,8.309840841196875,0.8049432576374588,103
2,0,0,6.024858219553544,0.706901066868824,63
2,1,0,5.862877790697774,0.5997323489715065,67
2,2,0,6.859682472466156,0.6047175405800438,83
2,3,0,7.888252426202771,0.7682235615344176,91
2,4,0,7.868801537518849,0.6866672156399934,96
2,5,0,9.772750075002005,1.181641374668127,100
2,6,0,8.892951680970787,0.9194050784926401,100
2,7,0,7.576335182494961,0.7957119508881824,83
2,8,0,7.421166585130837,0.7787743265117025,85
2,9,0,10.08041625012524,1.255727328409159,102
2,10,0,8.653726811955353,1.084511907520503,90
2,11,0,8.556237381755459,0.896701979146531,98
2,12,0,9.613802991618492,1.091155798374677,104
2,13,0,9.378899854757572,1.250992918068163,101
2,14,0,7.633262258861785,0.6811051574620581,91
2,15,0,7.166597958007403,0.6292233098048918,89
2,16,0,7.974455025924436,0.8861532484242151,90
2,17,0,9.064862369137249,1.002796846137784,99
2,18,0,9.24033490562357,0.9940093032025671,108
2,19,0,7.527304307340689,0.743515512060488,93
2,20,0,8.859325154981295,0.8084201935400409,109
2,21,0,8.280011398765456,0.843319533784368,95
2,22,0,8.328847533142321,0.8088799631510607,100
2,23,0,9.181163743973158,0.896740882602138,107
2,24,0,10.14881252625905,0.9507956416178974,122
2,25,0,9.996418387725907,1.017542627783727,117
2,26,0,9.35630308258075,0.9209230772908716,109
2,27,0,9.239953423706543,0.8371966128785915,116
2,28,0,8.629123648620181,0.7646092501619534,109
2,29,0,7.711760960096612,0.6853554611377622,95
3,0,0,4.901700937876887,0.5223112119351421,54
3,1,0,6.405523382895838,0.7482518358179229,71
3,2,0,8.108140175186646,0.7986963294067498,94
3,3,0,9.194367023966329,1.181321752338729,97
3,4,0,9.885958961035518,1.034223253228229,110
3,5,0,8.371550474861877,0.8123655142905915,95
3,6,0,8.009299302866584,0.7810644342296054,90
3,7,0,9.058591987314941,1.135584867133178,95
3,8,0,9.6764896183684,1.188655976300868,106
3,9,0,7.615533853857448,0.7444324275958105,88
3,10,0,9.340775710754436,1.010317309817058,104
3,11,0,7.974534109844168,0.768419528398524,95
3,12,0,11.47601896924227,1.215585328875011,128
3,13,0,9.728128941163041,1.041276324671698,111
3,14,0,9.591006682536928,0.8632188623017447,118
3,15,0,12.13459387876259,1.403748037096574,134
3,16,0,9.569072971526269,1.087120226544106,103
3,17,0,9.839036923940851,1.116086826782118,106
3,18,0,9.26306840570658,1.016171824871447,102
3,19,0,9.457119957575152,0.9426741001002688,112
3,20,0,10.35148504869943,1.084350711054926,117
3,21,0,9.458120976996383,1.119640772879071,105
3,22,0,8.900301069302369,0.8877056729494007,105
3,23,0,8.964591880644452,0.8164585430953686,108
3,24,0,9.389025312508844,0.9582341264581139,107
3,25,0,8.418421602343054,0.710497321779327,110
3,26,0,9.766502665639189,1.09748979231521,111
3,27,0,9.980727851439877,1.087844316737218,113
3,28,0,8.288012440305168,0.7997089711986716,98
3,29,0,8.932623675640093,0.9343813574519824,103
4,0,0,6.005177678455113,0.6016382412098171,67
4,1,0,8.56673572669442,0.9560918639411912,93
4,2,0,8.142275278628166,0.8220223905622898,92
4,3,0,8.308607236864876,0.8157561970586187,93
4,4,0,8.030888685062303,0.7993308139387708,92
4,5,0,10.83381977725503,1.236741565173853,115
4,6,0,10.48722525158303,1.225172739410257,112
4,7,0,7.737733332859662,0.8494200878030094,88
4,8,0,7.108743364524855,0.7092965563698937,81
4,9,0,11.22110470019776,1.362861580816332,117
4,10,0,7.505493182548054,0.6942183709409664,90
4,11,0,10.04226283224516,1.10364448392882,108
4,12,0,9.240363955712473,1.033493231890498,104
4,13,0,8.633172938732036,1.13470762518774,90
4,14,0,9.050196871409392,0.7955813280913672,114
4,15,0,8.361569290385251,0.757762810393965,104
4,16,0,10.31521267514868,1.163082412470703,116
4,17,0,9.494203296849291,0.9135235138008407,112
4,18,0,11.899901170403,1.264185884488404,130
4,19,0,10.61076778051449,1.954528580765787,113
4,20,0,8.30507330189416,0.8616166627404325,95
4,21,0,10.07585264699752,0.8785910950856449,126
4,22,0,11.29608545373314,1.282821677233089,132
4,23,0,10.09326867716964,0.9817847542033472,122
4,24,0,9.524472842163366,0.9410563421173134,111
4,25,0,8.221537432555795,0.741849871338418,100
4,26,0,7.708676632683989,0.6830262724392819,98
4,27,0,10.63774890444712,1.102309704624846,123
4,28,0,9.24603891191143,0.8933659934668526,111
4,29,0,7.547924386515365,0.9309373032157313,80
5,0,0,4.703577778697628,0.4540690175760067,55
5,1,0,6.684417066364974,0.6092398599477843,79
5,2,0,8.451936979998491,0.8213168232152414,97
5,3,0,9.279243753504984,1.025713971702176,102
5,4,0,8.753840178728593,0.840721083731556,100
5,5,0,9.026434283999864,1.115967426098367,95
5,6,0,7.72132547792498,0.7738735107082965,91
5,7,0,9.845778958799146,1.109859290206564,110
5,8,0,9.427269518391604,0.9188976160844797,112
5,9,0,9.379031491592444,1.088814335835754,101
5,10,0,8.790710683766372,0.9201104789026443,100
5,11,0,9.617340745879945,0.880520879343945,116
5,12,0,9.638081569892949,1.314808659873791,101
5,13,0,11.24048516306774,1.218824978910001,127
5,14,0,8.79259336509768,0.8310652119607836,101
5,15,0,8.817931901633807,0.8980667291772911,99
5,16,0,9.595861741485537,1.068225126291998,109
5,17,0,8.811624461358559,0.9175577609252566,102
5,18,0,7.747206467929778,0.8665805786535241,89
5,19,0,10.00211495400723,1.044607607303011,112
5,20,0,9.709863424633037,0.9275395282083329,118
5,21,0,9.959985750901104,0.9460558679003039,117
5,22,0,10.90316584937183,1.223127894303307,122
5,23,0,11.41861129505342,1.074939794581712,136
5,24,0,9.791503133246273,0.9199898291096451,117
5,25,0,9.39846992596587,0.9108607361684389,114
5,26,0,8.63700561141871,0.7680883894747529,105
5,27,0,11.12767073467717,1.130777967556339,129
5,28,0,10.71914188871513,1.143166170119328,122
5,29,0,7.601049378568506,0.8767788895889344,84
6,0,0,6.491089890153147,0.7034113147900883,71
6,1,0,8.253849972896871,0.8382015092330963,92
6,2,0,9.474150249853283,1.060301016335557,104
6,3,0,9.17886315934282,0.8725433097220132,109
6,4,0,8.358155071705246,0.7648377683691933,100
6,5,0,9.549005997749385,0.990164082610699,106
6,6,0,9.285261110750037,0.8172316678374393,112
6,7,0,10.01432254991523,1.017957458102663,111
6,8,0,10.11540950296369,1.011860513259244,114
6,9,0,8.616818644485049,0.8614348577080733,101
6,10,0,9.38745692232645,1.067615664925967,103
6,11,0,8.712098007766091,0.8645250721452975,102
6,12,0,11.34969291858213,1.177419945641603,129
6,13,0,8.018366655910233,0.8354535105200571,91
