# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.819749724447638,0.3157791092239007,28
0,1,0,2.530305933176659,0.2704336091424643,26
0,2,0,4.236260285616085,0.565736704867828,37
0,3,0,3.778367981610736,0.4637067307647297,36
0,4,0,4.586892616409426,0.4728756224964166,47
0,5,0,4.756317019453306,0.5279776798445894,47
0,6,0,5.801369904335139,0.671389679996492,59
0,7,0,4.495138541401655,0.5971171305533503,42
0,8,0,5.41217384359121,0.7385584512869193,50
0,9,0,3.892811206830427,0.5367840911452241,35
0,10,0,6.426348259080209,0.7852718654838199,67
0,11,0,5.700080042267444,0.5896890061598856,60
0,12,0,5.785719901253278,0.6318688073575131,61
0,13,0,6.036016311987623,0.6236052838526817,69
0,14,0,5.498541975384668,0.5499258792938918,60
0,15,0,6.184769574633253,0.7094161469798527,67
0,16,0,4.119338787836429,0.3676076318541345,50
0,17,0,4.264300947748133,0.4122051921372872,48
0,18,0,6.089665726986585,0.5640870585941991,72
0,19,0,6.063284273312256,0.6059600770618538,69
0,20,0,5.142484245373151,0.4437051865436844,64
0,21,0,4.148982208072135,0.3923852300532934,50
0,22,0,6.998641459016594,0.7484550534257917,80
0,23,0,5.685816831755577,0.5163336076862741,67
0,24,0,5.049518486094375,0.4582682023267582,60
0,25,0,6.125767096821454,0.5975348794330415,71
0,26,0,5.26202747434243,0.4346612411076209,67
0,27,0,7.710124118774574,0.7951967732133632,91
0,28,0,6.020999271646657,0.5784977961463744,73
0,29,0,5.590436767635707,0.7235196366445434,59
1,0,0,3.314983566954368,0.4097919520447154,29
1,1,0,4.49258320383239,0.6060676066638593,38
1,2,0,4.733754641906202,0.6026639842424503,41
1,3,0,4.695853515930656,0.6985704802518131,43
1,4,0,6.33177805795845,0.9458863552534429,54
1,5,0,5.529168166601186,0.6756339989447245,51
1,6,0,6.815431870763959,0.7894699027461787,66
1,7,0,6.991911281671935,0.7528823512973658,72
1,8,0,5.4417207492303,0.5889763538009324,57
1,9,0,6.233136866391536,0.7180231241651935,63
1,10,0,5.912204398602638,0.729904462448823,56
1,11,0,6.58169593740188,0.8757440287551934,64
1,12,0,5.582550356563345,0.5550179198334515,62
1,13,0,6.663490507528159,0.7236127000392077,71
1,14,0,6.475729652396143,0.6983328769845487,69
1,15,0,7.478752490590649,0.8677604737203375,81
1,16,0,20.75507170521215,232.4974601300952,63
1,17,0,5.983045457247641,0.589434633561763,68
1,18,0,5.556882818066351,0.7182460476385456,55
1,19,0,7.652635671994554,0.814529646515739,84
1,20,0,5.829787465816075,0.5513621341733688,69
1,21,0,5.323323274627008,0.5748254176375455,60
1,22,0,5.877105955664098,0.5648526457828115,69
1,23,0,7.909526945342686,0.8076946678043394,92
1,24,0,7.084701161107875,0.7686745339287512,85
1,25,0,6.106760460630168,0.6672177557780979,72
1,26,0,7.906855974189705,0.904731271026851,92
1,27,0,7.332024826215598,0.7958986956997811,85
1,28,0,12.07474303712947,15.55388844465595,100
1,29,0,8.14976065948446,0.8385875597638598,96
2,0,0,3.980436023761695,0.4850840838410904,36
2,1,0,5.416456383569798,0.7018316314601356,49
2,2,0,7.342104712908027,1.149624422169762,60
2,3,0,6.348324993063041,0.8191893390567605,58
2,4,0,5.642867509196734,0.7525310357497981,50
2,5,0,6.722790456260396,0.8477482788279709,61
2,6,0,6.538073822709201,0.6842093375418687,67
2,7,0,7.209819242773567,0.7672607205361733,73
2,8,0,6.237886048596557,0.6746534560821553,64
2,9,0,9.564268074977928,1.24195603152508,89
2,10,0,6.454012120339287,0.6455806394303097,70
2,11,0,7.42810862596825,0.8097632898447825,79
2,12,0,5.246587404423231,0.5476447384913045,58
2,13,0,8.949403136220134,1.033747745545498,94
2,14,0,8.325816557934356,2.003440328670727,77
2,15,0,5.942450125137612,0.6638485755050791,64
2,16,0,8.010914341341577,0.9797903432934638,85
2,17,0,6.984828990969263,0.7323964182889946,78
2,18,0,7.239263010638791,0.7302057271915363,84
2,19,0,6.477908980443199,0.6369722702636497,76
2,20,0,7.695195135245353,0.8178696720193849,84
2,21,0,8.444916485979961,0.8546948708042925,96
2,22,0,7.275281390408407,0.7171772783332332,84
2,23,0,6.563257995133043,0.605262037860867,82
2,24,0,7.45691422083345,0.7195136662907387,90
2,25,0,9.745393471198845,1.014768006806958,111
2,26,0,8.673032770008726,0.8472537073166172,101
2,27,0,7.221014579337563,0.670338183184287,87
2,28,0,7.850660767571383,0.8095564465459858,91
2,29,0,8.347125677900262,1.042366686533936,94
3,0,0,3.731693093204533,0.4543152862723746,34
3,1,0,4.464997070454855,0.5444970332997697,40
3,2,0,7.470767822810683,1.019500622315252,66
3,3,0,7.624343565364233,0.9524580777352244,69
3,4,0,8.6792475953993,0.9931102364091613,83
3,5,0,8.105982955633921,1.038794624723342,78
3,6,0,5.562598582164488,0.6509880717004769,55
3,7,0,8.620261158725102,1.027425722309907,83
3,8,0,7.646699273272894,0.8467909372629425,76
3,9,0,7.016905304445377,0.7779529532295731,71
3,10,0,8.047371941540785,0.9971555181871739,79
3,11,0,6.747760813038349,0.7996926497351643,70
3,12,0,8.75657160027472,1.118183340448367,85
3,13,0,7.507890470208173,0.8727165604248704,80
3,14,0,8.928595832334132,1.017079027916494,93
3,15,0,7.754859738776401,0.8216266809943812,83
3,16,0,8.771413604120806,0.9847180029110679,96
3,17,0,8.03591879608318,0.8638964010298611,89
3,18,0,7.807129268367696,0.8433593028395611,86
3,19,0,9.397114567522511,1.170864388996457,96
3,20,0,6.885765600671821,0.7355084082312524,78
3,21,0,10.51689669689176,1.413388506440983,108
3,22,0,9.478161613403916,0.8758056413118592,113
3,23,0,9.21455393209208,0.8657286230386684,110
3,24,0,9.698002490016769,1.178893633464434,101
3,25,0,9.271168996694405,0.9333489863010097,109
3,26,0,10.03418515083435,0.9932773267532026,121
3,27,0,9.221278143100777,0.8556821344208003,111
3,28,0,7.519079428355477,0.7030611479726177,95
3,29,0,9.171087127867228,0.9358797820862087,107
4,0,0,5.822447308489486,1.066903144364775,44
4,1,0,7.160935030203087,0.9029154572594662,64
4,2,0,7.454675905262618,1.013802891195466,66
4,3,0,7.301000225488198,0.870917633827071,68
4,4,0,8.152551107068575,1.023695247304413,75
4,5,0,10.75886404988671,1.4497671735166,96
4,6,0,8.941864712118498,1.149074328649663,83
4,7,0,9.779432000265377,1.176831414545366,95
4,8,0,7.282402034555361,0.8081995423008211,75
4,9,0,8.50255990467905,0.9144474885855343,88
4,10,0,8.088888364074652,0.9552983528572059,84
4,11,0,8.363324554836398,0.9014345636463156,87
4,12,0,7.987639147786505,0.8815200236221927,83
4,13,0,8.650603770721647,0.8869107997055685,93
4,14,0,7.129734434344596,0.8175737488753839,75
4,15,0,8.106054725151736,0.8131035448712063,92
4,16,0,7.956967280665511,0.8578557466114514,85
4,17,0,6.70773197542756,0.625332671192537,79
4,18,0,8.677504094565034,1.025776181876082,91
4,19,0,9.26787054350852,0.9318741754805214,106
4,20,0,9.16694293303572,1.108248320779454,96
4,21,0,9.124321954014709,0.8567441906272191,110
4,22,0,10.66246780920038,1.145300605649046,120
4,23,0,8.398055864171159,0.7864519314123822,100
4,24,0,8.900107247312246,0.8795614005485948,105
4,25,0,7.841840007901665,0.8440262894663517,92
4,26,0,9.211350806213503,0.9399303674437213,109
