# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.085076842804367,0.6698807174475142,16
0,1,0,5.197476284150844,1.270571470269063,23
0,2,0,6.575736087199434,1.656579603025603,30
0,3,0,5.429853845948193,1.19337135530653,29
0,4,0,8.913764843949012,2.089549084823017,42
0,5,0,10.12783465359257,2.04938156144663,56
0,6,0,6.211604717873124,1.302041277552566,34
0,7,0,9.249973290476698,1.846040088624789,51
0,8,0,9.601869342014927,2.089694442715139,49
0,9,0,8.412224454212192,1.716412014590737,45
0,10,0,8.200912979609239,1.692806463594307,45
0,11,0,11.07371239880583,2.13747155659455,64
0,12,0,8.977127526918515,1.717133642630664,52
0,13,0,7.812612696717926,1.530133816860095,43
0,14,0,10.5369417943787,1.874779201075504,63
0,15,0,8.836657667956521,1.625232074271245,54
0,16,0,8.721979853197183,1.492582616901719,55
0,17,0,7.795331661194676,1.184945549989317,56
0,18,0,10.24582602953962,1.762775677229489,67
0,19,0,7.367286362220282,1.172329005177655,49
0,20,0,7.422514400130584,1.362803018351767,50
0,21,0,8.223358618832858,1.226947080625704,60
0,22,0,10.18938987641046,1.656811905224715,70
0,23,0,9.041243951723386,1.402694761750973,65
0,24,0,9.843242790731662,1.662318295663112,71
0,25,0,7.471337716542073,1.116294332291675,56
0,26,0,8.8040275317347,1.260174702469092,68
0,27,0,8.714999711816851,1.515372541877677,61
0,28,0,10.15105787652804,1.516512147749833,74
0,29,0,9.019313016234349,1.298455908843855,72
1,0,0,4.739207359265281,1.314071985298094,18
1,1,0,5.621493551858231,1.376598439866009,28
1,2,0,9.125926918841976,2.324873030248556,39
1,3,0,9.870954721664281,2.456622420371557,44
1,4,0,8.892607103278449,2.132642006612945,40
1,5,0,8.455859286767023,2.110128416250497,37
1,6,0,10.18414044254969,2.214712889713052,53
1,7,0,8.362549456123602,1.824238914696814,45
1,8,0,13.30285537589472,2.915161849623938,69
1,9,0,9.401423348717131,1.925868374299661,49
1,10,0,10.18709716806423,2.191073436364884,53
1,11,0,10.7958024926063,2.165358534073201,58
1,12,0,14.0912730838901,2.832926146200246,77
1,13,0,15.32835266093962,3.017580450141548,84
1,14,0,10.27885610853648,1.842681283571844,62
1,15,0,11.74703465585246,1.886749578741588,76
1,16,0,9.213613881021724,1.562948708989997,57
1,17,0,10.60021599319206,1.806446271876086,69
1,18,0,8.986429647735216,1.676654483162423,55
1,19,0,8.965147083876653,1.376743712954674,63
1,20,0,11.06130638832139,1.932298083955523,71
1,21,0,11.39963593372469,1.754297133561388,82
1,22,0,11.46044697706827,1.799054663994788,82
1,23,0,9.136601764664013,1.299059842833511,70
1,24,0,10.75617632532517,1.613209328233444,78
1,25,0,11.47638745372971,1.750195222607712,86
1,26,0,11.99465776962373,1.829733070130981,87
1,27,0,11.41725976941519,1.6655161162625,86
1,28,0,10.92942459340891,1.647731135633118,81
1,29,0,10.37109041985238,1.660707761366801,77
2,0,0,4.615304537493448,1.172451197633299,22
2,1,0,6.56110733286072,1.629537772392414,28
2,2,0,8.057694836529427,2.016546766820148,35
2,3,0,7.363847704130434,1.621039004646382,38
2,4,0,5.145957370763018,1.181804735136128,27
2,5,0,11.2607213947541,2.57374414978474,54
2,6,0,11.01091323601957,2.518008479474776,52
2,7,0,11.27854086877297,2.310601121066206,62
2,8,0,10.0165357590069,2.044588578331186,55
2,9,0,14.12628239007098,3.086220956760258,71
2,10,0,12.82773848639918,2.641063166131847,66
2,11,0,11.82660719998848,2.209151857869433,67
2,12,0,10.9878636913429,1.979893044265943,67
2,13,0,13.59239028640718,2.59783676823379,78
2,14,0,12.99396087787867,2.267284470578425,79
2,15,0,11.07514263264366,2.007834605433474,68
2,16,0,8.905988512510428,1.473542425404543,57
2,17,0,11.36729023833503,1.889960114317968,75
2,18,0,12.0394858893455,2.042955366896173,79
2,19,0,14.33025279193469,2.372058913549732,94
2,20,0,10.8369069570123,1.72387989302169,76
2,21,0,12.72909504453325,1.866883579309889,93
2,22,0,13.2803281272459,2.104457610031833,91
2,23,0,15.75549379256361,2.486410340108639,110
2,24,0,13.59745985958143,2.080177028295556,98
2,25,0,13.3708109216732,2.13515279192614,95
2,26,0,10.83744504115987,1.494186540282735,84
2,27,0,15.27629738424883,2.250992351847841,116
2,28,0,12.58821086641426,1.779953893705145,97
2,29,0,13.63627649970675,1.992344407699335,102
3,0,0,9.880033295674426,2.509430668040554,44
3,1,0,9.709164196196232,2.401756350726425,42
3,2,0,7.299020861045547,1.927617692534858,33
3,3,0,9.658293113926462,2.2797105542478,45
3,4,0,9.035446154324482,2.193340318906408,42
3,5,0,10.56742496603551,2.362548969045727,54
3,6,0,11.30619643025152,2.504678537401511,55
3,7,0,14.51450553108387,3.323501546899266,70
3,8,0,13.22716050896547,2.809999055357923,67
3,9,0,12.70257083555345,2.459467279284187,71
3,10,0,12.12606689398509,2.630187969537021,66
3,11,0,11.07714285968466,2.263297815261871,58
3,12,0,13.88842066263466,2.863937377608966,73
3,13,0,12.21113538213987,2.456186941251668,67
