# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4023255574745699,0.1301685536619295,2
0,1,0,0,0,0
0,2,0,0.3040892563715125,0.09247027584057947,1
0,3,0,3.13464589958508,9.333423462266003,3
0,4,0,3.538942338530386,1.968646232855044,9
0,5,0,1.098054440638742,0.3075233119268858,4
0,6,0,1.803451234118079,0.6529720936865918,7
0,7,0,2.278553315417181,1.018195126253441,7
0,8,0,4.729554440176378,3.9846175476976,11
0,9,0,2.759142469978297,0.9836515946437825,9
0,10,0,4.406633257449049,1.631347955089231,15
0,11,0,3.621139625380214,1.81730200108023,9
0,12,0,8.922093026653835,3.711583422744172,28
0,13,0,4.59579003977407,1.80877558732262,14
0,14,0,5.864701301150845,1.744317989159006,26
0,15,0,6.833193339939338,4.922021659885403,21
0,16,0,7.278725626454847,2.091365727378821,33
0,17,0,7.751850423215783,2.251317716062061,33
0,18,0,8.331871960512073,2.709547369694101,33
0,19,0,9.670238846120128,3.811118597606665,41
0,20,0,14.60687226944499,13.41551721262703,53
0,21,0,11.11839426674174,2.721118887688015,56
0,22,0,10.85927529311338,3.133107390893386,50
0,23,0,13.69006188914125,3.161240373416549,71
0,24,0,11.87327678278211,2.638245335088368,66
0,25,0,7.098255835108191,1.387740823453181,41
0,26,0,10.93795000505864,2.796969307106977,61
0,27,0,8.028170648504659,1.442898230679625,51
0,28,0,9.739930361992201,1.488314609150645,70
0,29,0,10.1925513671701,1.770862728056807,66
1,0,0,3.390251956072271,6.256696317470464,3
1,1,0,0.2148536351173943,0.04616208452315843,1
1,2,0,2.007566964302572,1.704125149343442,4
1,3,0,2.220554398956433,1.133095606707658,5
1,4,0,2.071028114710701,0.9305420723369457,6
1,5,0,2.553472718130601,3.93853038796171,3
1,6,0,3.012728647814588,2.347585821717117,7
1,7,0,2.39606062362436,0.7175963865213489,9
1,8,0,2.47488551422451,1.574340478253603,5
1,9,0,2.778003902298181,0.821715262731828,11
1,10,0,4.908700372425528,1.775392965784882,19
1,11,0,8.397862239544221,3.325267757132609,28
1,12,0,6.2397598503739,3.99221633291258,19
1,13,0,9.331734472132117,7.391632459130377,24
1,14,0,7.536078811291124,3.549315875220448,26
1,15,0,8.667727882431452,2.762446819392621,37
1,16,0,12.17850682574132,5.452297657542229,43
1,17,0,9.647445440659002,2.611477263289197,43
1,18,0,14.46026222356826,14.81886869325412,42
1,19,0,9.41033995953574,2.293652966919227,45
1,20,0,11.43427181370413,2.769884962620706,55
1,21,0,12.98934248247849,3.214130685857054,64
1,22,0,11.33935468131726,2.130777753740881,65
1,23,0,11.99598148966785,2.786931148053857,64
1,24,0,11.68020134126933,2.861085073554972,61
1,25,0,9.76929103510825,1.912864271907694,58
1,26,0,11.99204424300619,2.270775568142071,75
1,27,0,12.78185745507859,2.530471004199284,80
1,28,0,11.90093185456622,1.853658372867742,81
1,29,0,9.95808453411084,1.653587040031974,67
2,0,0,0.02695579774168198,0.0007266150318904675,1
2,1,0,1.290204902805086,0.8327980774487114,2
2,2,0,1.212773820697321,0.6170502237353305,3
2,3,0,0.7874537231810181,0.3315788870245293,2
2,4,0,0.7107280020611489,0.2538668022551111,2
2,5,0,3.120576794801134,1.935940650774062,7
2,6,0,1.245793847830458,0.2619031636128951,6
2,7,0,1.412715758095266,0.4169498512355253,5
