# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.767495695263716,0.380055587124517,41
0,1,0,3.63165422348673,0.3554295235619667,40
0,2,0,4.309115101238982,0.4756438450876874,46
0,3,0,5.332756273573248,0.6133738704531512,54
0,4,0,3.785091807277159,0.361989727456907,43
0,5,0,3.839314335516047,0.3912835750373251,42
0,6,0,6.070557066028838,0.6545591167658203,62
0,7,0,6.827075794460062,0.7315900704461752,71
0,8,0,5.945241645842511,0.5960504266353861,65
0,9,0,5.395429771984454,0.5875190710945182,58
0,10,0,6.93498218213898,0.8484706043580168,69
0,11,0,4.994463790885548,0.586881244056059,53
0,12,0,6.33169174700932,0.6960775189160517,67
0,13,0,7.25254638643673,1.474284078215532,68
0,14,0,6.657970791145448,0.7607251661370088,69
0,15,0,5.788553961218923,0.6106857042361435,65
0,16,0,7.836674923569404,4.876052306314798,61
0,17,0,6.486896650552557,0.6918090868430409,72
0,18,0,5.116698227306269,0.5050233357613597,59
0,19,0,6.337727583045761,0.7896932580111414,69
0,20,0,7.676571407360004,0.7299104066630115,90
0,21,0,6.306215683622957,0.5946757255950488,74
0,22,0,5.749099715792535,0.5668614497978444,65
0,23,0,7.167788262154377,0.8143290252620261,78
0,24,0,6.544498748735553,0.7554510879099836,75
0,25,0,6.36075873826934,0.7589686538265765,66
0,26,0,5.666649430198583,0.5911416372085455,66
0,27,0,5.441041541111955,0.5107509814848427,65
0,28,0,5.491103119312011,0.5299235687810407,67
0,29,0,4.968793940445505,0.5222050370550964,58
1,0,0,4.174491746670776,0.4641522574164215,44
1,1,0,4.801231102768672,0.5342094168702398,51
1,2,0,6.38994548417087,0.7573676696367473,63
1,3,0,5.756726006151446,0.6057151646037802,61
1,4,0,6.599808164906006,0.717302630892705,71
1,5,0,7.613196797819106,0.803866117151865,82
1,6,0,6.883171987996533,0.7645687706180472,73
1,7,0,7.354283744258116,0.8663724290653892,76
1,8,0,8.348593120418274,1.075616707888071,84
1,9,0,7.661931434570133,0.8160183259039433,82
1,10,0,8.532218387461363,1.044527404732732,86
1,11,0,7.486368044165046,0.7768580981758846,84
1,12,0,6.672385364592386,0.7061594807627078,73
1,13,0,5.884692469721708,0.5681610712167073,67
1,14,0,7.842793508009897,0.8793071478372114,86
1,15,0,7.116912716692419,0.6674100343281231,85
1,16,0,5.642190265144177,0.5373961266435902,67
1,17,0,7.733090393013219,0.8123866248063116,86
1,18,0,9.139979389387758,0.9440003534418689,100
1,19,0,6.935132078171545,0.6494333749022754,81
1,20,0,7.392606620521704,0.7628970292593944,80
1,21,0,6.668394989228408,0.7690308102169698,70
1,22,0,8.608549388427667,0.8677875441906621,96
1,23,0,7.921054435704105,0.7633941769522954,92
1,24,0,8.282148503472245,0.93382157563188,88
1,25,0,8.1190774859191,0.7575379137086178,94
1,26,0,8.971671617064112,0.854402191423011,104
1,27,0,8.175273242909315,0.7168007305778419,99
1,28,0,8.416521877891203,0.7787401035655456,101
1,29,0,7.414003159362109,0.6843791742761898,88
2,0,0,4.332843990131071,0.5386985793046903,44
2,1,0,6.199195951342018,0.6576925197806932,67
2,2,0,7.834218871939194,0.8995900884285866,81
2,3,0,7.785376743562344,0.8214975378457693,83
2,4,0,6.728677774838151,0.750856332184009,69
2,5,0,8.633351406007957,0.8970245477546643,94
2,6,0,8.429801479745766,1.035009034296174,85
2,7,0,7.38880482861914,0.8370732149588023,78
2,8,0,9.082093483828976,1.266777229228983,90
2,9,0,10.0122687971267,1.20816626072378,102
2,10,0,6.526550311896113,0.6776840979109734,71
2,11,0,9.343216319444057,0.9303203187037039,106
2,12,0,8.275150704248622,0.93564955495863,92
2,13,0,18.52037446512847,83.20245852568469,104
2,14,0,8.812227618289205,1.171596859556868,85
2,15,0,8.215980855731006,0.8925343550452856,92
2,16,0,7.771553968501139,0.7888322378033362,87
2,17,0,8.835616818032195,0.855325798924423,99
2,18,0,7.756304710128079,0.7976241523174404,87
2,19,0,8.042482191271086,0.8235871638782318,86
2,20,0,7.582958483192047,0.8073749252086497,85
2,21,0,10.00018576622553,1.035059486974939,109
2,22,0,8.937562431712044,0.8951418002933076,99
2,23,0,8.664168556494454,0.8602674412501825,100
