# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.619844064715807,1.207172931512642,6
0,1,0,5.142536534306236,3.520072573124452,10
0,2,0,5.805240277049108,6.036818229385694,12
0,3,0,3.677923777203382,1.102053215519702,15
0,4,0,6.074970885421878,2.585106021063999,27
0,5,0,13.37442081157767,14.81156556131446,40
0,6,0,8.295975997303728,2.698816321914901,37
0,7,0,9.214227954245221,7.62375338667315,34
0,8,0,7.197680577516668,1.537801160023016,37
0,9,0,7.283090014568868,1.319179465237266,45
0,10,0,6.758978662766136,1.113758015105223,44
0,11,0,7.941440996959776,1.939972300705982,48
0,12,0,6.189763930939239,0.9743495688662231,45
0,13,0,5.725925836482539,0.9864933184774901,39
0,14,0,6.598679676867468,1.016297312452167,48
0,15,0,5.315139437426807,0.7486961992783104,41
0,16,0,7.256970408727049,1.175558206499977,55
0,17,0,6.342187142188589,0.8092903411913623,54
0,18,0,4.333719348254103,0.6200205519807442,36
0,19,0,7.940981511354354,1.070303356320271,65
0,20,0,5.996093465971545,0.7568192931670251,54
0,21,0,4.93902338028628,0.5417523692347277,49
0,22,0,5.961420696129195,0.6844326062867492,56
0,23,0,6.865127128811332,0.832170517595582,65
0,24,0,5.265166567086401,0.5126144927002141,56
0,25,0,8.937574765038088,1.287466432596065,77
0,26,0,6.28830433344519,2.540862910136194,50
0,27,0,7.213444134616011,0.930233204152692,71
0,28,0,7.066555085437582,0.7931337868132456,73
0,29,0,7.888992595532896,0.8043887491514046,86
1,0,0,2.09037309454483,1.013209665566401,5
1,1,0,4.597747094471777,1.565248972010051,17
1,2,0,6.263102623220719,3.836205310349251,17
1,3,0,7.893093369046593,3.344734577030099,25
1,4,0,7.930723954918344,2.652512027430582,31
1,5,0,6.592759598415005,2.027133708904398,27
1,6,0,10.40498677190907,8.546848253770403,33
1,7,0,6.846159808155773,1.412084343379718,38
1,8,0,9.803441116451655,3.59540593103026,45
1,9,0,7.718717006322107,1.567964539297058,45
1,10,0,7.395650246565891,1.264632735476537,48
1,11,0,6.648449010606844,1.085700346444983,46
1,12,0,7.071980225737773,1.222516013729427,48
1,13,0,7.804434372464146,1.329950466110433,52
1,14,0,8.893401009203913,1.352941584556673,66
1,15,0,7.852482497245878,1.238053370345156,57
1,16,0,7.609055281924495,1.218662351489034,57
1,17,0,7.472314613694662,1.032289371441953,62
1,18,0,8.563288412389108,1.111902271998824,76
1,19,0,7.161667117712396,0.8176298758361762,66
1,20,0,8.89247951581615,1.082106932063619,82
1,21,0,7.224313382406857,1.445215326227854,59
1,22,0,7.48190679049932,1.961954056992849,59
1,23,0,7.835412655641935,1.13422910134091,70
1,24,0,7.322986079415402,0.8251731492464652,72
1,25,0,10.43691299494705,1.246738712600372,99
1,26,0,8.198571981266658,0.9909914978592439,81
1,27,0,7.738553253234087,0.9017407457048943,76
1,28,0,5.824256780241757,0.6799169638046564,60
1,29,0,9.21349717231381,1.097032948641586,97
2,0,0,1.992793839347913,0.8184179435694267,6
2,1,0,5.104868903099368,2.848998267062659,13
2,2,0,8.08543184889886,3.658767093771851,22
2,3,0,7.184643154354809,2.392566537038019,26
2,4,0,6.603178180899471,1.894589492573687,26
