# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.858908246824872,0.6118439178615284,29
0,1,0,3.583139137665327,0.4059793732765244,34
0,2,0,3.200351175818895,0.4178428341808244,28
0,3,0,5.819583295917136,0.7194118472972931,54
0,4,0,5.853968853025528,0.8638831090259214,49
0,5,0,5.501083675788059,0.6855376865854111,50
0,6,0,6.203543165776499,0.767681966240126,57
0,7,0,6.223313884344721,0.7865747576738285,56
0,8,0,7.979196014704972,1.698961474579478,65
0,9,0,5.794537614002163,0.7299757035691737,53
0,10,0,5.444404869180364,0.6360561527165569,52
0,11,0,6.189074846126901,0.8992403088336722,55
0,12,0,5.297602034352119,0.6408039854355305,51
0,13,0,5.946977403856665,0.5879217761801029,63
0,14,0,4.851293830953873,0.5442985529322332,51
0,15,0,4.832900747229688,0.5416580948404619,49
0,16,0,6.54212313078959,0.6681140604225229,70
0,17,0,4.472545536215023,0.4619276271520466,48
0,18,0,4.053098710587204,0.3774259713551906,47
0,19,0,5.313704924970772,0.5078540799803123,60
0,20,0,6.119194582557415,0.627107379927332,67
0,21,0,5.485953719971682,0.5212876739875196,63
0,22,0,6.567422996965417,0.707900638645917,71
0,23,0,5.587508755152166,0.5631941442905188,63
0,24,0,4.85552189681773,0.623549142120322,48
0,25,0,6.658695260829221,0.796363593471398,70
0,26,0,5.351120610453072,0.6260733144322533,57
0,27,0,6.692387846429301,0.6346215067166447,77
0,28,0,6.989036969023676,0.788005389999795,77
0,29,0,6.447740176581178,0.6821474047887499,71
1,0,0,2.823329712855825,0.3393785351448002,26
1,1,0,5.047967799086435,0.7221820667932444,44
1,2,0,5.967896166722005,0.7809809645947037,52
1,3,0,3.647062009255805,0.5047268540521916,32
1,4,0,7.208135144073117,0.9450743133710389,63
1,5,0,6.665022906224708,0.8715720185667171,60
1,6,0,7.063676157240041,0.8535931323520984,68
1,7,0,6.40324148147479,0.7614788227539159,59
1,8,0,7.772988258482139,1.057090133112628,69
1,9,0,7.069815155305172,1.001035963832423,64
1,10,0,5.995557721397082,0.7341178195257725,56
1,11,0,7.313363378051966,1.019941733835261,64
1,12,0,6.659414233629899,0.7493955513029403,67
1,13,0,7.192020336324169,0.7619148138206444,74
1,14,0,5.709410969951605,0.6205964232570739,61
1,15,0,5.447453710795341,0.5422697047304076,59
1,16,0,6.494516782138516,0.6799361577965302,69
1,17,0,7.043239072621665,0.9392535960290141,68
1,18,0,8.957834024206081,0.9372498105907101,96
1,19,0,7.412689679985246,0.909025997577977,75
1,20,0,7.112270720670073,0.704779777453423,80
1,21,0,7.035024441514663,0.7120325343465683,79
1,22,0,7.368414928718994,0.7280412050235947,85
1,23,0,7.716524172243393,0.8919034841478919,81
1,24,0,7.77738055635335,0.8524827455332253,84
1,25,0,8.066595607290173,0.7990153543733309,90
1,26,0,8.39914806708922,0.7522804988821357,100
1,27,0,7.660334713022459,0.8494170501613275,84
1,28,0,9.47198630720008,0.9929117877343611,108
1,29,0,7.607192488394855,0.9047792552110335,81
2,0,0,3.395195592702148,0.5004004737306237,29
