# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.0007213496014228112,5.203452474728486e-07,1
0,3,0,0,0,0
0,4,0,0.7339286215068378,0.2145154206199212,4
0,5,0,1.45102335063927,0.7412745642289933,4
0,6,0,2.570863713068019,0.9577195148602314,8
0,7,0,2.573445935284867,1.006780370704621,8
0,8,0,0.6424003971879502,0.1451162197358181,4
0,9,0,2.135913585296135,0.6258094806245658,9
0,10,0,4.316287556264959,2.012786548848685,15
0,11,0,2.305251920642133,0.8601493181979076,8
0,12,0,6.131625835207947,3.651056747684405,16
0,13,0,5.554233291526887,3.079061166935366,18
0,14,0,3.627143067912113,0.9152405958201331,16
0,15,0,6.532267988842546,1.688289384031452,28
0,16,0,4.598263689279753,1.219958950477425,21
0,17,0,10.70867305342283,7.027267021630365,36
0,18,0,8.913133275693776,5.105324630069196,30
0,19,0,7.366833900159393,1.964594581634312,36
0,20,0,11.05551194238337,2.442644885081142,56
0,21,0,8.062344542616783,2.064800074570549,43
0,22,0,9.93918308648362,2.801950351573505,48
0,23,0,8.905482160154225,1.775332409375601,53
0,24,0,9.221170516493318,1.701570754245921,60
0,25,0,9.722186018596895,2.32820928490986,55
0,26,0,9.724728830806525,2.157348471565525,58
0,27,0,8.616884165402778,2.120942941916912,52
0,28,0,8.7497296300626,1.417186984392882,60
0,29,0,12.50315719848424,13.40391926117545,65
1,0,0,0.1462181691759361,0.02137975299716268,1
1,1,0,0.8370388380884591,0.3486928603582738,3
1,2,0,0.3468165478281267,0.09247690004540617,2
1,3,0,0.256227421232322,0.03758446333130749,3
1,4,0,0.2775911206534554,0.05332275785709331,3
1,5,0,1.661712147050553,1.38302504578484,2
1,6,0,1.584111959614224,1.228160205836488,3
1,7,0,3.018441594575845,3.096232335050594,7
1,8,0,2.449131495774607,0.7968409258511795,9
1,9,0,1.262085490278369,0.290787970477569,7
1,10,0,3.167018978219642,2.756822106317549,7
1,11,0,5.630063610938055,2.033254999600861,19
1,12,0,6.558758408412846,2.852420074248947,19
1,13,0,5.628606147978379,4.717110604186037,16
1,14,0,4.613941987047313,1.415791996618143,19
1,15,0,4.817035815673729,1.325064857952507,20
1,16,0,7.9007267118494,3.857488695051538,26
1,17,0,6.582433708482178,2.075207398090537,30
1,18,0,10.26750897838206,2.743043023099308,46
1,19,0,11.74269821530626,7.741991508650887,43
1,20,0,9.050708001986125,2.227980987645223,44
1,21,0,10.67590537742539,2.182529647633499,61
1,22,0,13.14121102404503,2.847602317558824,70
1,23,0,9.092248681792615,1.900455450334904,53
1,24,0,11.27514441727359,2.071189368949789,69
1,25,0,12.03476464712669,2.61719096222721,68
1,26,0,12.35875776758242,2.880526673404409,74
1,27,0,13.78800541030546,2.786607728134026,87
1,28,0,11.67952141363457,2.471653795466322,74
1,29,0,9.925155213532719,1.539885728699325,73
2,0,0,0.03687943595552928,0.001360092796397986,1
2,1,0,0.734332335597519,0.234227080591538,4
2,2,0,0.6933446395557537,0.4807267892006979,1
2,3,0,0,0,0
2,4,0,0.8550473476356635,0.2685241697931829,3
2,5,0,1.71234768309826,1.02752722990327,3
2,6,0,3.303313277236078,1.642556687121477,9
2,7,0,3.54397042225868,1.647551632901325,11
2,8,0,3.719575890587568,2.075934971047149,9
2,9,0,1.979777514959825,0.5957840994255159,7
2,10,0,3.382022158952378,0.9641843330341,14
2,11,0,5.196699375531577,1.955930683759193,19
2,12,0,4.147685928923206,1.449231840611972,15
2,13,0,6.307003112289147,1.65580145625441,27
2,14,0,11.11276665313682,8.638320222300807,40
2,15,0,10.22233586174982,4.340142403174005,37
2,16,0,8.15606792569646,3.039636085024096,33
2,17,0,10.94654371012207,3.263818118986963,48
2,18,0,9.969239030707119,2.285806465629776,49
2,19,0,6.51417225167422,1.573315145642986,31
2,20,0,12.59157995680125,4.019276153669864,58
2,21,0,14.34196055547959,5.436961944425716,59
2,22,0,10.24905988836581,2.272019910691908,57
2,23,0,10.42801912302754,2.366802065619432,57
2,24,0,13.14259220503154,2.67234187669113,78
2,25,0,13.56302154871007,3.300009884315245,76
2,26,0,12.25967013584443,2.0065807210997,84
2,27,0,17.93714893026534,12.5995905438001,93
2,28,0,44.32592968876624,876.8872420317393,83
2,29,0,14.53941263925993,9.41878798418451,82
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3119074022920665,0.05217666653148688,2
3,3,0,1.072014251492183,0.3068734831724094,4
3,4,0,1.287889416625791,0.4647712248847642,4
3,5,0,3.348717707305124,2.309853272935519,6
3,6,0,1.687722453928979,0.7940417578186347,5
3,7,0,1.756845906010178,1.533851785347075,3
3,8,0,1.325786529573035,0.5761511915042479,4
3,9,0,1.621654598368226,0.9119581119189073,5
3,10,0,2.267738108225487,1.26952813712498,8
3,11,0,6.894138131179016,4.5212484437426,18
3,12,0,5.712614905988339,2.67976553720887,20
