# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.099018775108954,0.363243889850318,29
0,1,0,4.318990846532033,0.5951627603467733,36
0,2,0,20.89585429896702,216.5108150052544,52
0,3,0,5.852110347906094,1.290846186195787,40
0,4,0,4.462609167038994,0.542895496576558,40
0,5,0,6.420671585854937,0.80518788239775,57
0,6,0,5.602100367131591,0.835578435710695,45
0,7,0,4.382113589666366,0.4938727877396373,41
0,8,0,6.436638883403397,0.9685566693688922,54
0,9,0,5.109147928995034,0.6717505941297452,47
0,10,0,6.066909172039979,0.8327853000537284,52
0,11,0,5.010818906687027,0.5919659049879356,49
0,12,0,5.416304547292453,0.6678923195370871,53
0,13,0,7.457431559686738,1.033192301532512,65
0,14,0,16.48195368737096,92.71555585458523,63
0,15,0,6.826960736220058,0.9019280382038645,63
0,16,0,6.49606013998725,0.8365363248089319,61
0,17,0,4.443696621678705,0.5727797536273065,42
0,18,0,5.569719714060345,0.5947480505001588,58
0,19,0,4.494988560065122,0.4550410979541352,49
0,20,0,6.198473971392979,0.8299697401580177,57
0,21,0,5.864677101876351,0.6824854883012611,60
0,22,0,5.543651674004563,0.5419263972894268,62
0,23,0,6.262845776600322,0.6337504885575722,66
0,24,0,4.874532944170613,0.4894527783389706,53
0,25,0,7.305706201119144,0.9151905963803613,75
0,26,0,6.143294807054109,0.6546727291433831,67
0,27,0,5.772988100839365,0.5978419980928878,63
0,28,0,7.476334952214991,0.8603616339344564,80
0,29,0,5.839557366670665,0.648838126760492,62
1,0,0,3.993962410337782,0.4850750464189713,35
1,1,0,5.64093637273441,0.6921430679477317,49
1,2,0,5.641740956634999,0.6822989801077373,53
1,3,0,5.320808146432396,0.6284903513819196,49
1,4,0,5.617162196957185,0.8372892891296531,45
1,5,0,5.156645632887334,0.5869850942541645,47
1,6,0,6.638080481406646,0.8713624006437888,57
1,7,0,9.539265922688392,1.346364147798744,81
1,8,0,7.088822896179067,0.9425775710231219,62
1,9,0,6.300136322293458,0.7422433840215348,58
1,10,0,7.472405804871805,0.9510876708564313,67
1,11,0,6.640452546302887,0.747967242169531,66
1,12,0,6.528648192226671,0.6989434742172336,64
1,13,0,7.263124696650283,0.9526524851490016,65
1,14,0,7.937304470332493,0.9482473938616397,75
1,15,0,8.695357119219498,1.0185787376322,83
1,16,0,7.710141435031145,0.916638531262323,76
1,17,0,7.285520365448001,0.9290265589680389,69
1,18,0,6.469515612721101,0.7195396054080564,65
1,19,0,7.021480679295441,0.7181599945798797,76
1,20,0,6.620947064070756,0.7211958989788024,68
1,21,0,8.181968799707473,0.9146556985495974,85
1,22,0,6.480927312832109,0.699740233071253,68
1,23,0,8.643660997230061,1.027551240312541,89
1,24,0,7.498504088795137,0.9416817673609589,74
1,25,0,7.918170412968971,0.7534174329441806,90
1,26,0,8.364321683187963,0.9351229729013303,88
1,27,0,8.214836783642726,0.7880388896580229,96
1,28,0,9.611496190665035,0.9829933536918098,109
1,29,0,8.00265486358175,0.8265689239732683,88
2,0,0,5.189678528105071,0.7440094345194613,43
2,1,0,6.407774686331658,0.9357031271404261,49
2,2,0,4.597266655677062,0.6081679143684257,38
2,3,0,8.025860437876828,1.154297007140195,67
2,4,0,7.393177608128385,1.074335604647885,60
2,5,0,8.033626128710049,1.079948696236797,68
2,6,0,7.85586632910734,1.083179447635849,66
2,7,0,8.494199528980635,1.019674431244881,80
2,8,0,8.376754310032041,1.097560281005657,73
2,9,0,8.181791546276926,0.9513150065053821,77
2,10,0,8.56689717736942,1.084574614092275,80
2,11,0,7.922210941664502,0.9773377600037892,75
2,12,0,8.641375502059574,1.275619233584972,78
2,13,0,8.903998698703337,1.063910177224141,86
2,14,0,10.34931383609322,1.344975497190377,93
2,15,0,9.253527475159858,1.244102697968317,83
2,16,0,8.752664784469946,1.089516179181206,83
2,17,0,8.617528178032421,1.019602158022149,83
2,18,0,8.141346281124623,0.9164184650521427,85
2,19,0,7.460140810977861,0.8719857671042019,78
2,20,0,9.383947649105089,1.047600979604053,94
2,21,0,8.766528459763983,1.274377896942842,86
2,22,0,8.898665124000249,1.141919378955949,90
2,23,0,9.381654056382063,1.088011939420675,98
2,24,0,9.100968293742385,0.9232096036874662,100
2,25,0,11.54564858036309,1.431618930250995,117
2,26,0,13.00414937488692,1.72655556457992,126
2,27,0,8.744691317625163,0.8395943516098114,101
2,28,0,8.209952664647089,0.8394184931970977,90
2,29,0,7.270080928329504,0.7273679089424957,80
3,0,0,4.06739429652672,0.5648373019724263,34
3,1,0,6.549199818951384,1.178080377326173,52
3,2,0,5.969650083025849,0.9922883604173421,46
3,3,0,6.514569750743551,0.7975504777292436,56
3,4,0,7.118174075198301,0.8936650335509078,62
3,5,0,6.531786206547311,0.8055473608645018,58
3,6,0,9.902805934716895,1.359204825185413,84
3,7,0,8.90684982866485,1.131540767618791,79
3,8,0,6.646553843956363,0.9127824705518588,57
3,9,0,8.272410483482323,0.9796264984988171,79
3,10,0,9.18432894661926,1.013824370493012,90
3,11,0,9.210837525130929,1.21321936392407,86
3,12,0,6.50059035957705,0.7819360794989993,64
3,13,0,9.233004579852532,1.380312782342031,80
3,14,0,9.821474150284505,1.120524629081616,95
3,15,0,8.625757079763805,1.042953269583045,82
3,16,0,10.11612220158026,1.102704296457378,102
3,17,0,9.405404682321,1.183011312854463,92
3,18,0,8.72156101827655,0.9669144259563743,88
3,19,0,9.77355115827136,1.377992445574642,98
3,20,0,9.328040791667753,1.026227778151527,96
3,21,0,9.462578600906829,1.099812526930443,96
3,22,0,9.445526559570531,1.115883983441886,96
3,23,0,8.967918211886488,1.092219880476894,87
3,24,0,27.71135447923516,316.8036268939184,91
3,25,0,12.88517308467855,5.848892951024674,112
3,26,0,8.48710245018389,0.8075248645506773,99
3,27,0,10.18607934053961,1.129366790423938,106
3,28,0,10.39615536777992,1.293844724898415,106
3,29,0,10.21595915732261,1.085567542819313,113
4,0,0,6.357815515385957,1.030008488590641,47
4,1,0,5.661458335747951,0.8931130986240687,44
4,2,0,8.596663770183026,1.218356981064129,69
4,3,0,7.231188246640727,0.9104867193486549,64
