# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.787068502151348,0.3435438544849187,26
0,1,0,4.243833486254378,0.6666696159450288,34
0,2,0,4.123009822466686,0.4864356101333463,40
0,3,0,3.78991219105903,0.3720843736208223,42
0,4,0,4.983642045854051,0.6124480324488036,47
0,5,0,4.311313272191887,0.4502544655703261,44
0,6,0,4.493148528872932,0.6565356818349192,42
0,7,0,4.152013327880304,0.4931709382756754,40
0,8,0,4.760000870841661,0.4764486770861704,51
0,9,0,4.905935688667194,0.4641811934413612,57
0,10,0,4.693607251502469,0.536189218304636,47
0,11,0,3.729119079995794,0.3916140192844575,43
0,12,0,4.292105096393169,0.396166412053726,49
0,13,0,4.921389295919269,0.5491559790051764,54
0,14,0,4.187960054450423,0.5074240424139678,45
0,15,0,5.234606660836014,0.6772500520876025,50
0,16,0,5.223456453834556,0.5330054200048109,57
0,17,0,4.351152570564395,0.3987115757051498,51
0,18,0,5.310051200819039,0.6325573845421573,56
0,19,0,4.110655767974117,0.4613253243075462,45
0,20,0,6.272876450361142,0.6423378854225323,74
0,21,0,4.98929127106106,0.6826531100953472,53
0,22,0,5.621514774753782,0.5373390344156778,68
0,23,0,4.344922575246575,0.4970789550357963,48
0,24,0,5.407432734662456,0.4651189091261489,71
0,25,0,4.08353780748413,0.328048278124857,55
0,26,0,4.812690887845922,0.5613167247513303,54
0,27,0,7.178958655967368,0.723296214006395,89
0,28,0,4.567527574540141,0.509743403576197,52
0,29,0,4.647921724567126,0.4307268461241647,61
1,0,0,4.532349222180512,0.6230812913233793,42
1,1,0,3.914776721441007,0.5068750837854656,35
1,2,0,4.761658612190431,0.5717962627902381,46
1,3,0,6.261419098085695,0.8524129502563108,56
1,4,0,6.072764042290421,0.7614581138743668,59
1,5,0,6.493650362747727,0.8141818429736705,60
1,6,0,3.658277765059572,0.4860400389154099,35
1,7,0,6.443153948579339,0.9094400453257636,59
1,8,0,4.423277054931743,0.4495747794376627,48
1,9,0,4.775527598308282,0.5362995005516182,49
1,10,0,5.80322212180342,0.6238834562630392,62
1,11,0,5.738226099546412,0.5999245738439097,62
1,12,0,5.386167171575132,0.6238241271889438,58
1,13,0,6.25123021931717,0.6737972796614112,67
1,14,0,6.306388195060349,0.6982947345955856,68
1,15,0,4.897191189121266,0.4871690092696294,58
1,16,0,4.741071062124395,0.470715134514248,55
1,17,0,6.076542979389447,0.6618528293257768,67
1,18,0,6.058453438227101,0.7125077769351992,68
1,19,0,6.105101865354192,0.6000058576913068,71
1,20,0,5.727897483889268,0.4841082631073964,74
1,21,0,6.665430345791594,0.7533803538603258,76
1,22,0,5.379338757987044,0.5397241719865792,65
1,23,0,6.098537507274393,0.5920977124663703,75
1,24,0,5.497878871699826,0.4841227116456316,70
1,25,0,5.483170426764662,0.5406641751495997,70
1,26,0,5.547176866053179,0.4701498363271937,71
1,27,0,7.562084302169696,0.8336912419818234,90
1,28,0,7.353207503787678,0.6830434394124916,93
1,29,0,8.348167337109899,0.7457521281496601,114
2,0,0,4.792702706285064,0.6325463338809884,43
