# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.503879194493791,1.156350304703516,43
0,1,0,8.566909821354539,1.418055962069817,56
0,2,0,8.384381617678526,1.308314942209062,57
0,3,0,9.799782633067585,1.427193442513152,72
0,4,0,9.876213661468542,1.614487622182138,67
0,5,0,10.05580215585757,1.608199065707066,69
0,6,0,9.730970686291101,1.623977751532353,65
0,7,0,9.855238354932617,1.513441782032751,69
0,8,0,11.55763086741704,1.883291031185296,77
0,9,0,8.463676222310069,1.308377582900715,59
0,10,0,12.84907162650823,2.189422739563371,82
0,11,0,10.42523886058216,1.719247483848864,70
0,12,0,11.81817982933546,2.01943906179334,77
0,13,0,10.19644903907003,1.570660330020332,72
0,14,0,9.121684530362453,1.415921342031356,64
0,15,0,11.48436245308836,1.879344253316167,79
0,16,0,7.366031572627278,1.061402008499618,54
0,17,0,12.28177276124624,1.827093312072053,87
0,18,0,8.719317152150682,1.354658688138382,61
0,19,0,9.803969867653427,1.476658607681211,71
0,20,0,10.48626419528359,1.749525836853449,72
0,21,0,10.31870988770751,1.626097207176019,72
0,22,0,11.7556931822433,1.847483141411273,83
0,23,0,11.08764389744084,1.76604671023033,77
0,24,0,12.47525878805408,2.177802615471557,82
0,25,0,12.55339251798582,1.995142141659765,89
0,26,0,10.75569870240827,1.711985779570442,75
0,27,0,10.11346522761353,1.726702802700075,68
0,28,0,9.929286400708914,1.534757820007947,71
0,29,0,8.049875972142202,1.263037061630905,56
1,0,0,9.748883332200558,1.570177487578943,64
1,1,0,9.21843403465188,1.476418549591738,61
1,2,0,11.56240514734396,1.781979446624775,80
1,3,0,13.76486660325629,2.1099325569134,95
1,4,0,13.49444530801757,2.136643954296664,93
1,5,0,13.11351784669036,2.025011138184535,92
1,6,0,13.82564921605367,2.07758833352915,97
1,7,0,13.60236990081635,2.219940064917203,90
1,8,0,13.13824430458723,2.216037173132653,88
1,9,0,11.80721497076087,2.014546667368356,78
1,10,0,12.84280952308295,1.961900925165986,91
1,11,0,13.73013439353435,2.27910490741511,93
1,12,0,13.03242144261291,2.048804698762987,90
1,13,0,13.68138405822603,2.208101840798372,92
1,14,0,16.40657695792849,2.689064933451712,108
1,15,0,13.21347783126109,2.920063927738254,84
1,16,0,16.26548229574154,2.519110038797929,114
1,17,0,12.51478215220778,1.965932509857534,86
1,18,0,12.70125956338659,1.876749550977078,91
1,19,0,15.0012643397066,2.388940828573209,106
1,20,0,17.46780425498462,3.054379391710191,115
1,21,0,16.44852218419635,2.557981852182103,116
1,22,0,14.26094519461667,2.350457954839786,100
1,23,0,16.48114804853196,2.558809261158757,117
1,24,0,16.61526797570665,2.714221588944548,112
1,25,0,17.33920214749692,2.838671361092171,117
1,26,0,15.29354844214832,2.327132358186869,108
1,27,0,14.69450958319912,2.566822297616082,98
1,28,0,15.37109937708734,2.505772066594842,103
1,29,0,18.52548557483401,38.09022950775278,86
2,0,0,9.327113816990831,1.583269331105214,63
2,1,0,13.02527197857674,1.998392408411709,90
2,2,0,18.16218474171723,3.172858541486395,116
2,3,0,14.00152910906975,2.407093472253854,92
2,4,0,14.19874934327922,2.233916718782699,98
2,5,0,16.10386276887848,2.55058070586869,110
2,6,0,14.2444077018942,2.187632546970925,100
2,7,0,17.8813720408172,2.982506821172385,121
2,8,0,17.72537494359725,2.946346141048221,120
2,9,0,15.29598647995914,2.484889181222859,105
2,10,0,12.85676602923088,2.092137589284784,87
2,11,0,14.63163673391286,2.277527211735202,105
2,12,0,14.45264586653673,2.284350245008326,100
2,13,0,15.82758781080283,2.596903707030645,107
2,14,0,15.42968958178203,2.39803333478785,107
2,15,0,18.39843411346088,3.043145205828256,121
2,16,0,14.78726525891798,2.239136490690249,105
2,17,0,15.04651627618444,2.499788301989618,99
2,18,0,15.78453594313784,2.438507913625314,112
2,19,0,16.42826254709157,2.532443306056952,113
2,20,0,15.29980717100422,2.635937853786966,101
2,21,0,15.52464132801576,2.452749563269187,108
2,22,0,14.64550125670798,2.306803929612772,100
2,23,0,20.46293681564503,3.373689882233794,136
2,24,0,28.13929463877671,124.5805062655342,120
2,25,0,14.08065662266792,2.103693603370491,99
2,26,0,16.51385456982693,2.502186921261894,119
2,27,0,16.48538712078987,2.700739633525097,112
2,28,0,18.96806266220023,4.134725508761748,122
2,29,0,25.88204534432248,168.7776966090854,93
3,0,0,10.86508024745386,1.68913309114303,76
3,1,0,12.33134953035471,1.903022872755214,85
3,2,0,15.16245522336664,2.384515818355227,105
3,3,0,17.42404051082321,2.81389742210833,115
3,4,0,19.46348171693053,3.301539711776839,128
3,5,0,15.21576813006509,2.553256844662775,100
3,6,0,16.58874441574404,2.740878440623611,109
3,7,0,14.04550387071889,2.304905539120941,94
3,8,0,13.70088705120531,2.200406533890137,98
3,9,0,15.96687802249066,2.52106017787509,111
3,10,0,16.85547374591278,2.782039993887826,113
3,11,0,16.11448082097484,2.517303670662088,110
3,12,0,17.41515968094607,2.818134617150317,117
3,13,0,17.97757056930174,2.953061971741639,121
3,14,0,12.46489872008684,1.898739359765999,95
3,15,0,13.69655798723705,2.18301764586796,96
3,16,0,17.77144564019011,2.950482581358385,118
3,17,0,15.14556739552187,2.312424841013847,106
3,18,0,17.51649356687961,2.865127802041368,120
3,19,0,15.26926785658975,2.561536607767322,103
3,20,0,24.32425476686162,77.01277274807983,111
3,21,0,18.4168229969517,2.706127817361977,132
3,22,0,17.57690750949071,2.668341863321752,124
3,23,0,16.93307880226397,2.560355888570951,120
3,24,0,16.99374780426387,2.797096070328653,113
3,25,0,17.6879523385084,3.20254363223696,115
3,26,0,15.4916850575569,2.580532144062673,105
3,27,0,14.89846521245335,2.359455552143046,104
3,28,0,15.43495138233684,2.370994864043977,107
3,29,0,10.30543722393369,1.567652325115146,77
4,0,0,9.726315185712091,1.668196350053814,63
4,1,0,13.39910753657432,2.069385646103007,94
4,2,0,18.09795011095377,2.956516695044105,121
4,3,0,14.07033516168809,2.22657210833533,97
4,4,0,18.6516761872207,3.202987413619696,122
4,5,0,20.02401442364349,3.525864083336105,130
4,6,0,14.30411315075718,2.436986141019346,92
4,7,0,19.24893671106075,3.10426148949584,130
4,8,0,16.37261084955815,2.586259451751483,112
4,9,0,13.98651162670763,2.292856832731561,93
4,10,0,17.54716268796312,2.847658132765048,119
4,11,0,17.70264537470946,2.803123090520446,122
4,12,0,14.51356932587748,2.406331862214953,100
4,13,0,17.10152970620416,2.535981372916641,124
4,14,0,15.47145346663942,2.414545038529595,106
4,15,0,17.40645653632765,2.870584835647509,119
4,16,0,14.75819633913675,2.13917566585722,106
4,17,0,15.67459128888831,2.47897700333748,106
4,18,0,15.91187587984103,2.420876238388545,112
4,19,0,15.69557885112412,2.693117985967991,102
4,20,0,13.54825000303462,2.027694315384801,96
4,21,0,15.45381354672945,2.978267517879188,102
4,22,0,17.91618763120465,2.940388615084884,120
4,23,0,16.36387371094188,2.474568281030773,116
4,24,0,19.15464683506479,3.357499423701348,123
4,25,0,16.05198391062585,2.465432330817125,112
4,26,0,17.48978938164773,2.844891507804358,116
4,27,0,14.13427490892471,2.116573409378408,100
4,28,0,15.86963889382897,2.594998438342064,107
4,29,0,13.04763362296313,2.090108541536997,92
5,0,0,8.56996248174581,1.447793074772775,56
5,1,0,30.54683885206018,341.9582098075437,84
5,2,0,16.12376618142964,2.725081492258939,105
5,3,0,15.28773621943203,2.57640923327608,101
5,4,0,17.95878114085923,2.821452376200373,123
5,5,0,15.81035132811046,2.56478865949149,106
5,6,0,13.8864692409039,2.210991739175003,98
5,7,0,16.49276648401959,2.57527161948328,115
5,8,0,14.09309426322243,2.097977517079085,100
5,9,0,19.81179936864881,3.43472858277262,129
5,10,0,14.41295900531602,2.235950954596126,101
5,11,0,16.28903040729976,2.698970326797474,108
5,12,0,17.33862287122769,2.970215864023655,113
5,13,0,15.98981569721522,2.720782289623598,109
5,14,0,20.48304671619148,3.551436790960069,136
5,15,0,16.01314928797576,2.670205744218045,105
5,16,0,16.85091714674691,2.606794519899577,118
5,17,0,17.11985756985863,2.736281041635028,118
5,18,0,14.79383956784574,2.375127797881722,102
5,19,0,18.2373832696228,3.02200322229357,123
5,20,0,15.06062104544866,2.536242245094661,101
5,21,0,18.1798571229102,3.005318390205713,121
5,22,0,17.34972513803817,2.652464485778059,123
5,23,0,16.13693140638795,2.769471366328681,107
5,24,0,15.94852947496756,2.421452755745523,113
5,25,0,16.71322414818058,2.624441495560955,115
5,26,0,17.87039127664368,2.857045559638051,122
5,27,0,18.04715124438824,2.781969196646843,124
5,28,0,15.01736051898015,2.353306303178725,104
5,29,0,12.18934039398423,2.056913966604356,81
6,0,0,10.37353900170266,1.78978591768024,68
6,1,0,12.2036030347583,2.131661716413076,78
6,2,0,14.5874073029749,2.307148025193782,99
6,3,0,16.8073406210251,2.543673020257729,118
6,4,0,15.12055082492277,2.370037942359866,106
6,5,0,18.40761984824133,2.829458460386098,128
6,6,0,14.59651669497331,2.424901972661202,98
6,7,0,16.49427652226042,2.606708032075426,111
6,8,0,15.36423879698864,2.531413106870805,103
6,9,0,15.29402784470331,2.520596305155342,104
6,10,0,17.92659687694045,2.972022441813646,120
6,11,0,22.63862513491607,47.07948478983547,107
6,12,0,16.48360034078004,2.693096254002003,110
6,13,0,16.19673136950901,2.545897735237211,113
6,14,0,15.46989901232002,2.601270531739595,102
