# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.33718420878759,7.744124116679236,6
0,1,0,3.016424769116991,1.699697423329813,7
0,2,0,3.251645913832396,1.457093179411,10
0,3,0,3.44045873212821,1.01317831567177,14
0,4,0,3.674877845170401,0.9447361578186446,16
0,5,0,10.27871514794593,11.99450091095398,23
0,6,0,7.88253365574387,2.482604017144097,31
0,7,0,4.839017626824319,1.353873454960165,22
0,8,0,7.852226046457134,1.657256199290317,41
0,9,0,8.347987045177792,2.863492111969423,42
0,10,0,6.899525766903063,1.469299071553946,37
0,11,0,5.764694659909892,0.9890857992847488,40
0,12,0,7.561953000817938,1.200321022199896,52
0,13,0,6.712204922208456,1.048171931886896,47
0,14,0,5.127224677976603,0.8305700730733352,35
0,15,0,5.788273605759942,0.8290675139338068,43
0,16,0,5.471961787079922,0.7134875532398199,46
0,17,0,5.855048616307561,1.073933152085165,42
0,18,0,6.39216042563719,0.8597173349261705,52
0,19,0,6.007491387021888,0.8265896813065533,50
0,20,0,8.997385125776493,1.249693385347314,75
0,21,0,5.682350525530586,0.6611097707840859,54
0,22,0,6.193603359900576,0.8696954143054291,53
0,23,0,6.239854826782605,0.7312443420352268,60
0,24,0,7.612582848881026,0.9287533063904754,70
0,25,0,7.860426453332789,1.090031267676137,70
0,26,0,5.078024834275655,0.5533779259666066,53
0,27,0,6.663928158418355,0.868208411843916,63
0,28,0,6.339277676463013,0.6692410162471776,66
0,29,0,7.597170323896661,0.9247886178254308,74
1,0,0,1.459490433149341,0.7306507059812508,3
1,1,0,2.284790253790919,0.9529607066920409,9
1,2,0,2.401393882093086,1.392441847302898,8
1,3,0,4.856323403769128,1.842341073187799,15
1,4,0,10.20571173188716,6.646088756018228,29
1,5,0,7.788286091252104,1.934152249576659,37
1,6,0,9.171584411395319,2.949948568250293,38
1,7,0,10.7821359197347,3.162554301432732,46
1,8,0,8.078043662431497,1.947620272827927,41
1,9,0,9.458233487722696,2.165722757600143,51
1,10,0,9.310874153456803,1.931110537985015,53
1,11,0,7.7636772707306,1.375106059651583,49
1,12,0,9.017286143443162,1.543410363313781,59
1,13,0,7.885008259646141,1.324811924139194,54
1,14,0,10.33226073909532,1.577985787063924,74
1,15,0,8.077892150441626,1.182052494027276,59
1,16,0,7.735213089263501,1.165650155248626,58
1,17,0,8.851733302485819,1.17911852642654,73
1,18,0,7.019294360585042,0.9745305153310116,57
1,19,0,7.123335731386639,0.9825658335645389,61
1,20,0,5.47507172626613,0.7542961609011101,46
1,21,0,8.995059219973466,1.254018802961212,78
1,22,0,6.422924364946278,0.8416858396249868,59
1,23,0,6.649814556590357,0.7846272854862296,64
1,24,0,7.087822977128467,0.8780951767031294,69
1,25,0,8.163508097648979,1.57208701288261,70
1,26,0,7.794128181969665,1.094084108765243,74
1,27,0,8.147714247538195,1.080806229459848,79
1,28,0,7.711045169942732,0.9619077778592207,73
1,29,0,8.919836312328538,1.097321599329302,93
2,0,0,1.344626335564523,0.671212902014741,4
2,1,0,2.00995345853291,0.7308455988713161,9
2,2,0,6.324558344560467,5.350301761397246,12
2,3,0,4.126395926161744,1.76175177140279,13
2,4,0,8.422779979893624,2.376611428063192,38
2,5,0,7.873989398563727,2.162797717572829,34
2,6,0,16.40432866935471,8.913515663250038,56
2,7,0,15.14101950601722,6.114365586519554,59
2,8,0,10.97172567501613,2.970000651995453,52
2,9,0,8.129001311639035,1.810658548499966,45
2,10,0,8.736022774932096,1.625468613106412,54
2,11,0,10.21931766449008,1.726429970425401,69
2,12,0,10.27467852347399,2.239258197914169,63
2,13,0,10.73796007237437,2.201673321693805,64
2,14,0,7.440409448704051,0.946034165363443,63
2,15,0,9.392255314333475,1.471445257985721,70
2,16,0,11.46858841921841,1.646138460625959,90
2,17,0,7.652285732292741,1.152116558468414,59
2,18,0,11.93557868775395,1.86944867167292,91
2,19,0,8.615712082462583,1.326515896522155,69
2,20,0,7.766997331803147,1.095060629860822,64
2,21,0,9.424868105063727,1.193998016673649,84
2,22,0,8.035855855336745,0.9271203192821995,77
2,23,0,8.565793143899294,1.25599863510106,76
2,24,0,8.467524969544383,0.9907691062726761,81
2,25,0,8.845948928372431,1.079008926717924,85
2,26,0,7.924530982118528,0.863339067180502,80
2,27,0,7.494515270534935,0.9494099519876722,71
2,28,0,8.079869050650748,0.8333041010748531,86
2,29,0,9.368760447626443,1.086002396114918,96
3,0,0,1.21907385176852,0.5349201110987237,4
3,1,0,1.415830610835851,0.3592097927227757,6
3,2,0,3.73187844839994,1.819633312154791,10
3,3,0,8.745012000975471,11.09753931063658,21
3,4,0,10.06698610447994,3.518653114920127,34
3,5,0,13.72950791273168,5.121214813541688,48
3,6,0,9.902521811313239,2.82776666734654,40
3,7,0,9.430057374969172,5.576952937426852,39
3,8,0,16.05889116858185,4.029288318997491,74
3,9,0,14.88872058000872,12.63653842917043,69
3,10,0,11.57694111288648,4.712099431462478,58
3,11,0,8.877493860860325,1.776207811302653,51
3,12,0,11.3854717996682,2.03218437416282,73
3,13,0,9.860847959404428,1.49151317364326,71
3,14,0,11.68430530382642,2.164622983145567,81
3,15,0,8.68466427138128,1.397819640627803,62
3,16,0,8.936594380752895,1.423436910185173,65
3,17,0,9.922848329811744,1.465145868418736,78
3,18,0,6.969072403356883,0.8986085267473394,61
3,19,0,8.904725450690195,1.271037838420896,72
3,20,0,8.272099260582401,1.099362960259712,72
3,21,0,9.953471699444743,1.302594370067504,86
3,22,0,9.214768543173051,1.251508363640851,84
3,23,0,10.86914051342572,1.477445661273741,100
3,24,0,9.563652085460314,1.105746356718726,92
3,25,0,14.80391339350948,34.37775368808593,93
3,26,0,21.31234092083466,121.3729492930838,106
3,27,0,8.543686575039166,0.8700139506290763,93
3,28,0,10.81561775331176,1.422917846718757,103
3,29,0,9.81830574370596,1.21634111157724,99
4,0,0,2.459312583371983,1.239657941742186,7
4,1,0,2.921365116465322,1.304113322300036,9
4,2,0,8.096358764439954,12.70266017056495,15
4,3,0,5.877751231973655,3.66926954235607,15
4,4,0,14.00338486326526,5.884241378837395,45
4,5,0,11.67138883082692,6.129056327814368,37
4,6,0,12.78407009154903,3.319471335055292,58
4,7,0,16.57953703640101,11.50537845266693,68
4,8,0,12.67410636518757,2.901758104182005,63
4,9,0,11.74461158708384,2.390314590956806,66
4,10,0,12.65259441581429,2.517912148207908,74
4,11,0,11.20562017504779,2.430898176575233,67
4,12,0,12.18999056791534,2.250914119153467,80
4,13,0,9.706188415444078,1.63709966779361,66
4,14,0,9.470699213292992,1.41089373685324,71
4,15,0,13.78837032567413,2.504130181040961,90
4,16,0,9.427104265836288,1.347578732684355,73
4,17,0,9.601071996392378,1.368910298804306,76
4,18,0,10.27023843210667,1.390350840025136,87
4,19,0,9.634057798053085,1.630252339328981,74
4,20,0,10.19603033388648,1.386535788163561,87
4,21,0,8.038073655357149,0.9659464683887964,76
4,22,0,10.59105143164721,1.274732368565507,98
4,23,0,8.739468036883293,1.00801529636568,85
4,24,0,10.27639634142037,1.2794699819313,97
4,25,0,9.455778473012016,1.162470009909236,90
4,26,0,17.94912303443446,41.03755167451471,109
