# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.05253509345787,0.5326789863375803,18
0,1,0,5.910262323219489,1.13604536602722,34
0,2,0,5.757549745097705,1.105677884037872,34
0,3,0,6.580338110874911,1.130664622945198,43
0,4,0,7.84509907556809,1.427282350639154,47
0,5,0,9.290748280441163,1.831980288772004,52
0,6,0,5.909398724334129,0.9690206426645662,38
0,7,0,8.473735349612291,1.41219298718575,56
0,8,0,8.311895569644255,1.633211750639058,51
0,9,0,7.573547534868349,1.292472871381689,50
0,10,0,8.693366540967565,1.425273519110829,58
0,11,0,6.921072221774619,1.156761318217585,46
0,12,0,10.79043993007607,1.688305744273536,75
0,13,0,9.392148965838807,1.570746750829402,65
0,14,0,8.368143817862203,1.317760258964058,59
0,15,0,8.604568572389823,1.28059734830188,62
0,16,0,9.276871927531138,1.467854525203899,66
0,17,0,9.878379122608008,1.594591807661581,70
0,18,0,7.870631911378459,1.228931489103305,57
0,19,0,6.417794174991152,0.9041636273019348,51
0,20,0,9.829691519584186,1.463343873876227,74
0,21,0,8.581243625452119,1.19029759526319,68
0,22,0,8.544256955515088,1.255472871497245,66
0,23,0,9.164834652728496,1.322042228372151,72
0,24,0,9.63166748210133,1.570571268566959,73
0,25,0,7.09821557228136,0.9956099386811158,59
0,26,0,7.588705075237561,0.9386690104345814,65
0,27,0,9.096212822375493,1.325223504380677,71
0,28,0,9.946961755544352,1.33309988457597,84
0,29,0,9.413827352327543,1.428617345529664,74
1,0,0,5.709530359798055,1.076846088273846,32
1,1,0,8.363305613653468,1.647570115806931,46
1,2,0,5.627682256432334,1.004570278220068,34
1,3,0,7.421485874669735,1.434662886677816,44
1,4,0,6.55027180089603,1.117887062043057,40
1,5,0,9.55926744668756,1.791984947380151,58
1,6,0,10.11394427249796,1.786404151088162,63
1,7,0,7.571915999249963,1.396139951930492,48
1,8,0,11.43146696074494,2.822319266394597,70
1,9,0,8.953356353313387,1.464983229200901,60
1,10,0,8.571377771096961,1.336876998938255,60
1,11,0,8.056151157874364,1.353173370934772,54
1,12,0,9.203393561304978,1.616284433054643,58
1,13,0,10.37898245277827,1.895473492029862,65
1,14,0,8.297859245286881,1.439203021569174,54
1,15,0,11.10303735635667,1.726675128233479,81
1,16,0,10.41738854025884,1.639403004941515,74
1,17,0,10.04538366696853,1.587331834906768,75
1,18,0,9.994668857703397,1.621325658578724,69
1,19,0,10.86448259214448,1.822329672521131,78
1,20,0,10.90149260704229,1.649340540174782,87
1,21,0,9.667565267372474,1.394705840096732,75
1,22,0,9.778145819030453,1.560933835839887,71
1,23,0,9.712002105079204,1.412314301959456,76
1,24,0,10.64942328227695,1.548213885085985,83
