# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.209023005785914,0.3558527126512732,31
0,1,0,3.995023326217707,0.569517949726559,38
0,2,0,5.59677491439104,0.7551398815908039,51
0,3,0,5.676212259035092,0.6545371729275153,54
0,4,0,7.472814737760934,0.980486667484464,68
0,5,0,6.352836113975319,0.7647374732250785,59
0,6,0,5.0952395624711,0.5604906817018805,49
0,7,0,6.030168483929725,0.7315732353215032,57
0,8,0,5.992690929958029,0.6955952156216535,58
0,9,0,5.57375861428156,0.6423877405846615,55
0,10,0,5.979162620754423,0.7982574679594212,56
0,11,0,6.501552946809443,0.8080342438606576,62
0,12,0,6.130639673452641,0.6728932209315053,61
0,13,0,6.535664159416007,0.8221822244819278,62
0,14,0,6.29683905200748,0.645048785801091,67
0,15,0,6.967269701015839,0.950430942239628,63
0,16,0,5.602020426919498,0.6304531109444466,58
0,17,0,6.336037530246623,0.8452201730041941,59
0,18,0,5.617519928469186,0.6399285958406076,58
0,19,0,6.755844923221363,0.8599752329891142,65
0,20,0,6.485552119927181,0.7412985549960307,66
0,21,0,7.142192213999852,0.9031297896587522,68
0,22,0,8.751921369489564,1.01182334535338,86
0,23,0,6.528433333714954,0.6618183219809728,70
0,24,0,7.253288323166986,0.9381285598357517,69
0,25,0,6.52488374177302,0.7663181394641726,69
0,26,0,7.253261912976152,0.7246655140794931,78
0,27,0,6.458013063962341,0.7633612441703262,66
0,28,0,8.05633431334997,1.011637337702749,80
0,29,0,6.500283288005187,0.7896590041439615,67
1,0,0,4.574105427123659,0.5246002968214505,43
1,1,0,3.763705813132488,0.4609214796163699,37
1,2,0,7.176342685007504,0.9139580369494913,64
1,3,0,8.222499078503397,0.9996491299510656,74
1,4,0,6.895722797591697,0.8403225954200217,66
1,5,0,7.336878201042706,0.9517453922602989,65
1,6,0,7.931496957989762,1.061518168547296,74
1,7,0,7.642626532081406,0.8871280124362705,72
1,8,0,9.027540341157907,1.042299336427119,88
1,9,0,8.057211558136817,0.9439512625723397,77
1,10,0,5.288744838065107,0.5791173168027086,53
1,11,0,6.529391010448722,0.7109044983899493,67
1,12,0,8.790373868677408,1.103355079851734,83
1,13,0,7.087582741392915,0.9293997500096577,66
1,14,0,7.540586340589406,0.8075553628329935,78
1,15,0,6.016872059484162,0.6383088908443777,63
