# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.060564357951139,0.3908828695714245,48
0,1,0,5.824301104231105,0.505837280371539,72
0,2,0,6.313798882907358,0.5639776230116123,77
0,3,0,6.125927426378701,0.6906141124762109,66
0,4,0,4.55421332019443,0.4789004239527338,52
0,5,0,5.840963533632421,0.6435069083322811,66
0,6,0,5.483160289034824,0.6093361978209203,60
0,7,0,5.304974278790185,0.4775426384884194,64
0,8,0,6.030451839306144,0.6248708167582816,69
0,9,0,6.310012343485963,0.6843029854829515,71
0,10,0,7.049168614321088,0.8709027743555411,76
0,11,0,7.642251607066547,0.7209872402669523,91
0,12,0,7.554433499456615,0.9033862733930417,81
0,13,0,6.112497325484958,0.703439082842097,67
0,14,0,6.584140930425586,0.5859917995753074,84
0,15,0,7.170989976819003,0.7321119772162488,81
0,16,0,5.544014901235043,0.7239479990447936,66
0,17,0,7.233429801616216,0.6856843440922787,85
0,18,0,6.027713976800916,0.6671436583166777,68
0,19,0,6.237490503280014,0.6042690025595403,73
0,20,0,7.023114152800924,0.6737432048029207,84
0,21,0,6.442103283685508,0.573800602324501,79
0,22,0,6.566416054450342,0.6652934159348726,73
0,23,0,8.272546017641938,0.8183017672038446,97
0,24,0,8.355203116635636,0.8220717607361293,98
0,25,0,6.084126050041708,0.5636063065356883,74
0,26,0,7.445387792650716,0.6720509712916811,91
0,27,0,7.535382868896246,0.8065457932822142,89
0,28,0,6.452168595294856,0.6103464509756814,80
0,29,0,7.540577755044169,0.8541983756666827,83
1,0,0,5.349187072606012,0.531734823664852,62
1,1,0,7.505898431162787,0.7678773485339209,82
1,2,0,7.238289919451844,0.6796522047172842,86
1,3,0,7.801002418384235,0.7837951397781583,90
1,4,0,8.823932326637072,0.8935617048512944,102
1,5,0,8.20739764458162,0.8377016208545613,97
1,6,0,8.834129007810366,0.9595585191673692,98
1,7,0,8.147793341733841,0.9476473468677556,92
1,8,0,8.64879029492519,0.8444767207815608,103
1,9,0,6.440139260554512,0.6777981089843047,74
1,10,0,10.97275379317684,1.078930883441373,127
1,11,0,7.189440927373695,0.7306851565961173,82
1,12,0,8.945193157246374,0.863294090075966,107
1,13,0,8.509464843788656,0.9837645817199268,93
1,14,0,8.506831912369753,0.8947634758406507,99
1,15,0,8.038753203283473,0.6882778621651441,101
1,16,0,7.251771477850522,0.6198681361649723,92
1,17,0,8.959381124252484,0.8897622654254906,108
1,18,0,8.384279928479256,0.8017273905418554,103
1,19,0,9.462748615400685,1.037933792683051,109
1,20,0,8.108378351834613,0.7265375246403278,99
1,21,0,10.35237435906068,1.061997685804784,121
1,22,0,10.19260070951845,1.056497210279756,119
1,23,0,9.976760654331013,1.047966225489177,111
1,24,0,10.16967331701691,0.9879919939844347,122
1,25,0,8.547664948062446,0.7453705401169765,106
1,26,0,11.35838227146094,1.344200817901287,123
1,27,0,8.870329191081392,0.9368004162456697,101
1,28,0,8.953170738613959,0.9780063076325961,99
1,29,0,8.883237420249175,0.9957197411561691,102
2,0,0,4.86142611459513,0.4416821801913498,58
2,1,0,8.927093721083251,0.9251050247668317,102
2,2,0,9.313120831139436,1.023309365756012,107
2,3,0,9.187186811402547,0.8229027223072944,111
2,4,0,8.015490316621142,0.7903822968816062,95
2,5,0,8.592914391729188,0.9919916930711452,96
2,6,0,10.59617331312054,1.020343029792228,126
2,7,0,9.319282551084502,1.09628733305069,100
2,8,0,8.766587923587743,0.8947352019835045,99
2,9,0,7.443660017325366,0.6587145762318336,92
2,10,0,7.737587731366302,0.8035518505292194,95
2,11,0,8.839671239287222,0.9561817891147136,99
2,12,0,10.25942014378039,1.036810208025742,121
2,13,0,9.247209866668092,1.04256937088759,102
2,14,0,8.770204323368297,0.7665410309341175,108
2,15,0,9.946890641260016,1.162362780441552,110
2,16,0,9.403186457448342,1.304984311763943,108
2,17,0,9.447200121467027,0.8449566519901799,117
2,18,0,9.905754430265594,0.9283857185875546,120
2,19,0,8.2408271717945,0.7920126042760973,100
2,20,0,10.25940400396649,1.204672629852215,115
2,21,0,8.430436780416315,0.7989048657334459,101
2,22,0,8.867785523592511,0.9164055489978562,101
2,23,0,8.703312720778468,0.8313007090285565,106
2,24,0,10.42330481021383,1.057627589915357,121
2,25,0,9.762552845344162,1.032962976418832,116
2,26,0,10.76862404933761,1.230216466721469,117
2,27,0,8.617234305691882,0.9059009997607654,100
2,28,0,9.66201591502735,0.9404396272842137,112
2,29,0,8.641265938665953,0.8027693860587604,106
3,0,0,5.304753460620097,0.5089949151238822,65
3,1,0,8.181411770080027,0.8413353390030989,95
3,2,0,9.069078758115149,0.8877466776155488,110
3,3,0,11.5696249552852,1.204158647455637,135
3,4,0,10.32336913461353,1.111852554323062,122
3,5,0,10.38672278820351,1.170776101740584,118
3,6,0,9.111006457456455,0.9162392061393844,104
3,7,0,9.779726103809638,0.999393439329585,117
3,8,0,10.28995785221343,1.061835627055991,122
3,9,0,9.604068186190652,1.191394664859472,100
3,10,0,7.394978354411387,0.7874007753677015,86
3,11,0,9.970900162581472,0.9606931509782896,118
3,12,0,9.058516147398247,1.061911906668843,101
3,13,0,9.785876051229348,1.004186671743589,115
3,14,0,10.04262699070016,1.064472774915622,113
3,15,0,9.613918499558348,0.9754693843846433,111
3,16,0,9.902816694242549,1.112516553864579,111
3,17,0,8.770308224019665,0.8168496524808634,106
3,18,0,9.299474749912338,1.004580428160486,105
3,19,0,12.10051764352899,1.754845132129721,119
3,20,0,10.11202981475177,0.9643228717094504,120
3,21,0,9.472752171942245,0.9657712623760503,114
3,22,0,9.206656543403358,0.8497329879801033,112
3,23,0,9.317738688113456,0.8438736530830775,116
3,24,0,9.766017336156755,0.961978678699465,118
3,25,0,8.400767726627974,0.8621445647574438,96
3,26,0,8.400176354040605,0.8533993953304959,100
3,27,0,9.909643763668658,0.9355325914274385,117
3,28,0,8.438601527127679,0.7894669938310963,102
3,29,0,7.701173646096925,0.6948303117975526,94
4,0,0,6.472041185330562,0.5859350999941006,78
4,1,0,7.968572055707956,0.9732141809108673,87
4,2,0,8.826030828304351,1.134598678770704,96
4,3,0,9.610942496929214,1.073979138164141,112
4,4,0,10.14934062156101,0.8624863898657384,128
4,5,0,7.377722923265647,0.7582736552927754,86
4,6,0,9.144091830516732,1.011053693807085,106
4,7,0,8.345615601030952,0.8206676445461714,96
4,8,0,10.20991244406419,0.9322922141450679,126
4,9,0,9.775100666862228,0.968522049407585,115
4,10,0,9.154024840230695,0.8734563409961122,106
4,11,0,7.549200443577604,0.6958771321656093,93
4,12,0,9.564977868961778,0.8880446684921162,114
4,13,0,8.417216058883954,0.7686064787043387,104
4,14,0,10.77418574394497,1.199148971160662,121
4,15,0,9.39516515934454,0.9388123355760531,110
4,16,0,7.513448708977268,0.6967232062314668,91
4,17,0,10.96835340450072,1.09787424221634,129
4,18,0,8.872899636026478,0.7571885705341835,112
4,19,0,8.944766410927144,0.7791600786909405,111
4,20,0,9.064621470572543,0.9262923084705342,106
4,21,0,19.78708106987798,102.0202073132567,116
4,22,0,8.789831765797491,0.7650971231169285,108
4,23,0,9.191918987688085,0.8741042406240747,109
4,24,0,10.50111291945458,1.099959655327842,120
4,25,0,8.078575381704974,0.7313048389360139,100
4,26,0,9.570819444482444,0.917404374019416,114
4,27,0,9.60094116594497,1.045317447377396,108
4,28,0,8.27712707492875,0.7374100400565589,103
4,29,0,7.692521858223999,0.7734326533856598,91
5,0,0,7.913049884684664,0.8902752593012744,91
5,1,0,6.914597024958265,0.6630319762027349,82
5,2,0,10.1426738305928,1.069249382841035,116
5,3,0,8.382550680411891,0.8519986361942009,99
5,4,0,10.50939191055484,1.018073431390099,126
5,5,0,9.919789726340907,1.100379220127858,112
5,6,0,6.460006525017874,0.5814551834484242,79
5,7,0,10.21782607394325,1.121359061547954,114
5,8,0,10.62961988241833,1.087222667444881,123
5,9,0,9.462664345325424,1.028736300996436,102
5,10,0,11.70081917013138,1.510403309547454,127
5,11,0,8.055196837611353,0.8723653560750368,92
5,12,0,9.029285020383231,0.883736431224081,107
5,13,0,9.302203139463655,1.115255647510589,102
5,14,0,11.27162649810356,1.188164472698194,128
5,15,0,8.882338757240051,0.866013087954432,108
5,16,0,9.368627525431757,0.9486458893295505,111
5,17,0,7.674067321064314,0.6941236190809196,98
5,18,0,10.36349353548313,1.100439887873483,116
5,19,0,10.29041393431582,1.175264959995311,115
5,20,0,9.938514217730987,1.073130750432674,112
5,21,0,9.837176434441949,1.041293364853359,110
5,22,0,7.97364507195422,0.6662633147513096,102
5,23,0,9.805617663340177,0.9039635924467598,117
5,24,0,9.882167843850363,1.108813878841631,112
5,25,0,10.29014330387099,1.449337464190354,118
5,26,0,11.4455167049495,1.332021565977847,128
5,27,0,10.87581063151018,1.175627265656718,123
5,28,0,9.14779621912297,0.8972679794528396,111
5,29,0,8.418575234274012,0.7624259632001598,105
6,0,0,6.072357899110341,0.6054532721764974,72
6,1,0,9.002048375632679,1.142698429067232,96
6,2,0,7.39512196416418,0.6400050265741816,93
6,3,0,11.27747849865644,1.239929761657345,128
6,4,0,8.129967732049336,0.6426026415627792,107
6,5,0,8.8039486940455,0.8990975252583431,101
6,6,0,9.813057767362038,0.9722743085311122,119
6,7,0,8.429167841939075,0.840649558125472,99
6,8,0,9.359332382256589,0.8510201378528248,113
6,9,0,9.736558064780963,1.22081379710493,109
6,10,0,10.03486237528683,1.115843586112043,113
6,11,0,7.559772139132837,0.6125887239783403,97
6,12,0,8.352701591582711,0.8135349710974555,99
6,13,0,11.17677648640759,1.099524622503641,130
6,14,0,10.05272548376226,1.099834556498128,114
6,15,0,10.50003488958549,0.9698860216985435,129
6,16,0,8.496728398389205,0.7425833759008895,107
6,17,0,8.290141756041676,0.8076677890781047,100
6,18,0,9.342789801408802,0.9059946719701458,115
6,19,0,8.726717566351153,0.9831447662202709,98
6,20,0,10.10501027865067,0.9052909054565812,126
6,21,0,9.152922122731093,0.9919827384289213,105
6,22,0,9.43589101301079,1.010056637934159,109
6,23,0,9.283658685724284,0.8248311707499351,114
6,24,0,8.634524912955449,0.9616323339762196,98
6,25,0,9.33211027823725,0.8151696091884281,118
6,26,0,9.126147980594121,0.9157584929421362,104
6,27,0,9.899473632950333,1.014559993808846,114
6,28,0,8.170347498706146,0.8257986571881989,97
6,29,0,7.510803706778641,0.6603430628141218,95
7,0,0,6.921474560322669,0.7075058286354651,79
7,1,0,8.174850882167377,0.7453135268692274,97
7,2,0,10.08737127086392,1.033820590037706,119
7,3,0,10.87441746839775,1.082608159322167,124
7,4,0,9.960950072131546,0.9915072053058995,115
7,5,0,8.792482512813754,0.9758086562915974,104
7,6,0,10.55032561577571,1.106379476607421,121
7,7,0,10.22403320449518,1.021908144426813,120
7,8,0,10.49215084549574,1.07404602755948,120
7,9,0,9.836045496284717,0.9429136983891405,113
7,10,0,9.579445365251445,1.004336995939199,110
7,11,0,9.743245082441449,0.9118352272306259,116
7,12,0,7.483224415470153,0.731885167314138,88
7,13,0,9.447013192944844,0.8118164329427762,122
7,14,0,10.85826497233847,1.191419021073063,122
7,15,0,8.019204111482404,0.8768181451559882,92
7,16,0,9.382709666593701,0.8688460862022133,113
7,17,0,9.410747103028918,0.8884318381551178,112
7,18,0,10.2357743820777,0.9267419276682863,129
7,19,0,8.376902312878098,0.8335787009055381,98
7,20,0,7.838974478064997,0.7534307469184087,96
7,21,0,8.91253652316886,0.8729525943468708,107
7,22,0,9.764036224903888,0.961847370432501,115
7,23,0,9.282242749733781,0.9293537428829841,111
7,24,0,9.02044862041646,0.8539128135855899,109
7,25,0,8.691071887400344,0.8863103886825215,102
7,26,0,11.01016655008414,1.183063693474836,127
7,27,0,8.319007563171692,0.8660649509933296,96
