# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.803983437070221,0.4452222414638368,20
0,1,0,3.867676457975987,0.8125622622056837,22
0,2,0,5.856320288319887,0.9445734000238259,39
0,3,0,6.478949189667919,1.14032031331785,40
0,4,0,8.806260164020493,1.756018682569362,52
0,5,0,9.458416367159597,1.597203157347899,62
0,6,0,7.921930402267902,1.412675139102983,50
0,7,0,12.01798916529891,19.87601870089444,56
0,8,0,8.088317934060289,1.204024082463998,60
0,9,0,8.226327622592136,1.360331118677184,55
0,10,0,9.143000123347942,1.494347259459441,62
0,11,0,17.3975641297279,60.11169653684683,67
0,12,0,9.260943815593441,1.619488421759117,64
0,13,0,6.445149564382708,0.9476355662826209,49
0,14,0,6.162399431060361,0.8702137618226886,47
0,15,0,7.432417126576984,1.053693958941431,56
0,16,0,7.685795926469795,1.18824953031774,58
0,17,0,9.763439696517182,1.541208929031761,73
0,18,0,9.421931791624692,1.61678645601639,65
0,19,0,8.59582658389208,1.163046083970178,69
0,20,0,8.295148086179667,1.392627079591071,59
0,21,0,8.411306106060826,1.181305560728791,66
0,22,0,8.050105430740071,1.14626621610296,63
0,23,0,9.393375095544631,1.356786306425933,74
0,24,0,9.302506974441705,1.438285425955377,70
0,25,0,7.849612283824084,1.081492586810818,66
0,26,0,8.076276610455212,1.179802739170546,63
0,27,0,10.06386809798005,1.479156181092276,81
0,28,0,7.802622832164024,0.9715201772724571,66
0,29,0,7.355658542420005,0.9449554271085259,63
1,0,0,5.501568006093954,1.020782875748049,33
1,1,0,16.08642721263585,89.39206638492965,43
1,2,0,7.980241842094305,1.376406074398908,52
1,3,0,8.750524300012476,1.5650005224059,57
1,4,0,6.48288878271158,0.9821719759550037,46
1,5,0,8.473646875955243,1.37363528137024,55
1,6,0,10.61551838394774,1.886985003525194,67
1,7,0,10.08577541822898,1.583229560093989,70
1,8,0,10.40320071161069,1.644619663941706,70
1,9,0,9.873828481594556,1.538706990900617,68
1,10,0,7.203357527598906,1.00424165585223,58
1,11,0,12.08440632542408,1.938110744296718,84
1,12,0,10.03141538469169,1.427461673065231,75
1,13,0,8.516691674208156,1.232817059872909,64
1,14,0,8.345785824926466,1.149649207393159,66
1,15,0,10.21752737015286,1.49067370989832,77
1,16,0,9.350170238175505,1.488368396487109,70
1,17,0,10.33333532713272,1.498928026533208,77
1,18,0,9.946237838728283,1.399403556299664,78
1,19,0,9.036656246628256,1.253450104105292,72
1,20,0,12.49484208063864,1.755032995518013,95
1,21,0,11.49611034910537,1.623902220391672,88
1,22,0,10.78018721968804,1.536421494919982,85
1,23,0,11.59366319884362,1.806005649730133,89
1,24,0,12.38347815418996,1.735499460951319,97
1,25,0,9.903843796598997,1.253751522983933,84
1,26,0,11.03413555247182,1.422768921793183,93
1,27,0,11.56826634086557,1.581872151394072,96
1,28,0,11.47612048012868,1.572436750347516,95
1,29,0,9.670791177427052,1.382098187735651,76
2,0,0,5.873285631822021,0.9759297444722108,37
2,1,0,6.69823195918408,1.111158565503158,43
2,2,0,8.996414340741619,1.559318548641106,59
2,3,0,10.29676073686533,1.747565487041266,68
2,4,0,8.655979741600564,1.389458380817441,58
2,5,0,7.834761761834949,1.192728505639181,55
2,6,0,10.05381348429712,1.609039966253857,67
2,7,0,11.33494016089525,1.927021264289146,74
2,8,0,9.846711588875584,1.443216129094422,72
2,9,0,18.2342801160329,52.0981718500431,74
2,10,0,10.21237303163517,1.607155598326176,73
2,11,0,12.32895980879221,1.894493315769863,89
2,12,0,12.38807032109732,1.827029625973557,91
2,13,0,9.595060771932058,1.58873602957623,66
2,14,0,10.48327038680258,1.684258408733074,73
2,15,0,10.13624921632181,1.523474831585078,74
2,16,0,9.705432682413782,1.383007955097288,74
2,17,0,10.18677517611388,1.661722305229544,74
2,18,0,11.40567360092524,1.683767594366981,85
2,19,0,12.81026113203608,1.927184742618507,93
2,20,0,9.045687063976787,1.260432264126777,72
2,21,0,11.42629247850781,1.684614067060964,90
2,22,0,12.90652650355419,1.835502670666423,102
2,23,0,10.46583831582787,1.39939869979991,86
2,24,0,13.31868819139294,2.165627713837996,97
2,25,0,12.09292168460114,1.801454667119823,95
2,26,0,10.63230754612534,1.455182768854052,87
2,27,0,16.67386216140362,2.590189039166496,131
2,28,0,11.75500921542059,1.699172306027896,95
2,29,0,9.652964967447295,1.541172608602625,79
3,0,0,3.926904305698613,0.6706913464130142,26
3,1,0,6.324347633100158,1.010523157549399,42
3,2,0,9.326647354302725,1.480416896316224,63
3,3,0,8.778344281661179,1.468815813428353,58
3,4,0,9.552354138197199,1.551050712423631,63
3,5,0,11.64423347872435,1.91877219823533,78
3,6,0,13.39725024837603,2.449667285430632,84
3,7,0,11.18685552540071,1.879408917472587,74
3,8,0,12.22661725547544,1.946506421264192,82
3,9,0,12.33441803243644,1.966711171691519,84
3,10,0,14.12295391269438,2.333202977431904,95
3,11,0,13.37486863947922,2.095669238429092,94
3,12,0,12.42385495433061,1.922926702842548,92
3,13,0,13.02873064484735,2.230028871697415,89
3,14,0,17.08769342987024,19.50763814194237,93
3,15,0,12.80414267401043,2.028217590571642,93
