# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.594467437424657,0.1928724074401961,14
0,1,0,4.666817299643858,0.6050181908129142,40
0,2,0,4.944606407098938,0.7955259299554803,38
0,3,0,4.627418771401256,0.7572730239567881,38
0,4,0,5.151099617529009,0.5531909580121658,52
0,5,0,3.437532183450854,0.4458819251568646,31
0,6,0,3.662269569000474,0.4009995267571345,36
0,7,0,6.082941953804393,0.8073509464749355,57
0,8,0,4.076341033338752,0.4659434766712732,43
0,9,0,4.435520252574467,0.4961082782965732,43
0,10,0,5.160034910889906,0.5822451901316111,53
0,11,0,4.924149456231254,0.525534572558392,52
0,12,0,3.444158770533245,0.3436460471878698,38
0,13,0,3.875492803457974,0.674876006794866,40
0,14,0,5.578602647789072,1.012087458684342,53
0,15,0,4.78309281052579,0.4933027544675696,52
0,16,0,5.580265653404405,0.5012694451644293,67
0,17,0,5.993675570448088,0.6353632281391566,65
0,18,0,5.497577043193472,0.6631100157206631,63
0,19,0,6.89273297545277,3.667236676134378,58
0,20,0,5.236132651442099,0.4794044551711417,65
0,21,0,5.660743814556059,0.5584183801776773,68
0,22,0,5.238277582782352,0.4859923007467705,65
0,23,0,4.715785459988377,0.4610225124681058,58
0,24,0,6.06513038026709,0.699862899103683,66
0,25,0,4.860427865539403,0.4254520981330867,61
0,26,0,4.876601515169678,0.4071985196666179,64
0,27,0,5.035061324146129,0.5367015939016346,60
0,28,0,5.251366524946762,0.5307355946778477,66
0,29,0,5.693057047636081,0.4964460728490963,75
1,0,0,3.153795831391196,0.4157087106586884,27
1,1,0,3.261235188981067,0.3689392582813887,30
1,2,0,3.803681567108735,0.4670273656542859,36
1,3,0,4.7632232041967,0.5788177723260848,42
1,4,0,5.498452854752598,0.621324289856658,53
1,5,0,4.600139193682545,0.6287217806092817,39
1,6,0,5.819737733341968,0.6196841886678751,60
1,7,0,4.496201108121751,0.5612248645657266,45
1,8,0,5.359603219626775,0.67646948290012,49
1,9,0,6.727728872505298,0.8210432384582187,68
1,10,0,5.369529893347893,0.6631977327697309,56
1,11,0,5.616402222491101,0.5514824060521397,65
1,12,0,5.303310105744103,0.6889370044004555,52
1,13,0,5.969151472931525,0.6323057277904285,65
1,14,0,6.417368642095709,0.6766745790090828,70
1,15,0,5.008406788443263,0.4652714851541387,59
1,16,0,4.987497524744161,0.55733169063855,55
1,17,0,5.645058631488643,0.6016352315060258,65
1,18,0,5.172211013202372,0.453655860219536,65
1,19,0,5.731569374610746,0.5622035642484666,66
1,20,0,5.832595172073703,0.5144805648026273,73
1,21,0,5.894914158195186,0.5313010290407144,76
1,22,0,6.452731460514606,0.7972172758603134,73
1,23,0,4.205067295886002,0.3588924966091736,54
1,24,0,5.429574217620863,0.461438142074124,72
1,25,0,5.302979100770147,0.5274773338873014,65
1,26,0,6.389139315162367,0.5741478786260941,82
1,27,0,6.428672836514504,0.6631873481870919,80
1,28,0,6.702060535403549,0.5480645689329168,90
1,29,0,8.110191092064229,0.9539020005509767,97
2,0,0,5.468740544969625,0.8087347943979161,45
2,1,0,3.802357826678552,0.4501854502275677,35
2,2,0,5.749489767537707,0.7992833275054523,49
2,3,0,6.853127418329657,0.9299712103276018,61
2,4,0,5.105783774977284,0.5842592723146381,48
2,5,0,6.686268301625605,0.8873681686822397,58
2,6,0,6.793577415041725,0.8026760057345542,64
2,7,0,4.850134200889809,0.5517761735436425,47
2,8,0,7.969373765488155,1.055063422007475,75
2,9,0,7.075051007068257,0.8207943288971032,69
2,10,0,7.403600711914856,0.8376661260410015,76
2,11,0,5.162144936716627,0.4925460375588989,58
2,12,0,6.53918734019373,0.8878247287137008,65
2,13,0,8.282769138504046,1.059188823654638,80
2,14,0,7.036309523412717,0.6816549169114675,80
2,15,0,7.74755216804771,0.7756506288616225,87
2,16,0,5.737062447245108,0.6549754756220013,64
2,17,0,7.171827065006231,0.7829645605513793,80
2,18,0,6.533587126477611,0.7140132877474915,73
2,19,0,5.86171047352914,0.5744593638661164,72
2,20,0,6.502329228101236,0.5892499418877034,79
2,21,0,7.812398183969449,0.7924952436283756,90
2,22,0,7.509881066334587,0.6555250133978395,93
2,23,0,5.792631679208448,0.5806742177331921,69
2,24,0,7.265232364408194,0.6736551544864093,92
2,25,0,6.129560264498717,0.4730392432350813,84
2,26,0,6.374489670087278,0.5463029218709057,83
2,27,0,8.835976364680224,0.873950423971816,109
2,28,0,7.937734652218481,0.6964230139609403,103
2,29,0,6.825171615967808,0.6073748102848761,88
3,0,0,3.985283593576335,0.474225415508127,36
3,1,0,7.016350161027643,0.8701291596732034,63
3,2,0,5.055308122391324,0.7485055925195566,42
3,3,0,6.598998287980149,0.7943919698270808,62
3,4,0,6.38096246073252,0.707660733809475,62
3,5,0,6.796577551732332,0.8254253524493609,64
3,6,0,6.600157163563006,0.7960932280565435,63
3,7,0,6.533822802026473,0.6388897347335547,71
3,8,0,7.076769419972711,0.7465583721286511,76
3,9,0,8.019308411565978,0.9567108246486972,80
3,10,0,8.506908317422793,0.9509502234376473,88
3,11,0,7.702340278963185,0.7629116356281992,85
3,12,0,10.40619076174925,14.76483298339057,66
3,13,0,6.328707288565135,0.7553650184279345,67
3,14,0,6.066369014362431,0.6034548247390312,70
3,15,0,7.181867438810346,0.7312997013587509,79
3,16,0,6.62665058045773,0.6395050325365064,80
3,17,0,7.433555521739041,0.7794260677425611,84
3,18,0,9.104661762146465,1.053709651641724,98
3,19,0,7.174918799148532,0.7920528176198451,79
3,20,0,7.426829092174356,0.6580827819473369,92
3,21,0,7.667134446796863,0.7847627974045991,90
3,22,0,6.787409617340935,0.5790167488223428,87
3,23,0,7.837601216471342,0.8556454762036548,93
3,24,0,8.58170844544664,0.8547739650689701,104
3,25,0,8.107948145048722,0.743802782846501,100
3,26,0,8.151524585824976,0.7950867913259926,99
3,27,0,7.266897766130598,0.5881528582036933,97
3,28,0,9.142290376868832,0.8178674244878404,118
3,29,0,5.899063291474919,0.5507955985622832,76
4,0,0,5.174432586354386,0.7588203040311126,41
4,1,0,4.813295338119885,0.6344382856959063,41
4,2,0,6.142957299408195,0.773205495192545,54
4,3,0,7.142349943224575,1.008302296008608,60
4,4,0,7.153004111033582,0.8025924421679181,68
4,5,0,7.434972450267566,0.8612082122515043,71
