# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.720440835584854,0.7645372347948808,63
0,1,0,10.06184451721592,1.315915143245768,89
0,2,0,11.13909755198118,1.565676731623963,96
0,3,0,8.843336941980871,1.243186945054654,76
0,4,0,7.656914715981161,0.9509322151944097,68
0,5,0,11.05058526364603,1.552479914149138,95
0,6,0,10.14095625736342,1.250000235243882,91
0,7,0,8.258104726086263,0.9413793297472204,78
0,8,0,8.191255714606523,0.9316289439935679,77
0,9,0,9.8064427202712,1.264564613135577,85
0,10,0,8.593002159383875,1.15986426440713,75
0,11,0,7.781405263414864,1.014167061285779,70
0,12,0,7.842842590063464,0.9400299320110769,71
0,13,0,8.536452463712648,1.060412699064228,77
0,14,0,8.358738008631851,1.016084564543555,78
0,15,0,7.148087045730755,0.8671430254765939,67
0,16,0,9.871301506592637,1.377638339886726,84
0,17,0,7.742394515818222,0.89962640452479,73
0,18,0,9.299875552558312,1.314359056185926,76
0,19,0,7.006578328843719,0.839786694498671,63
0,20,0,7.857901319526104,1.067464964906437,66
0,21,0,10.14734685288047,1.410949723122461,85
0,22,0,10.24489339035659,1.343871387966133,89
0,23,0,7.430542238404155,0.8927781846649698,71
0,24,0,10.54863910950948,1.434991712003554,92
0,25,0,9.451458953581996,1.159702289430728,86
0,26,0,9.334719829611553,1.063348984982782,86
0,27,0,9.459693294407732,1.314700613833771,82
0,28,0,8.03193750138948,0.8908241371612474,76
0,29,0,6.757251136549471,0.9265304604855388,60
1,0,0,9.428036004389604,1.232852150110962,81
1,1,0,11.83758004773423,1.59802768205295,102
1,2,0,14.0798873038075,1.70510437566729,129
1,3,0,10.81884227223006,1.398531853216499,96
1,4,0,14.22864927437176,1.900197247785911,124
1,5,0,11.20707374481462,1.439524183068296,99
1,6,0,11.44244182769214,1.428287511347706,102
1,7,0,11.44182573141614,1.320109896813071,107
1,8,0,11.36932438732509,1.524028931786207,99
1,9,0,10.71234991645143,1.325851765539137,97
