# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.866917199287717,0.4344009281539426,44
0,1,0,4.103476367628627,0.3834091580820896,50
0,2,0,4.902564471256798,0.4359383583839962,61
0,3,0,6.787090296259183,0.6144094390870904,84
0,4,0,5.410020131808301,0.5261158023182739,64
0,5,0,4.578551514735311,0.4429838572051402,55
0,6,0,6.058018158803288,0.6210215054742069,72
0,7,0,5.513539145125116,0.5249959919321751,66
0,8,0,5.861737451711194,0.6421390280311721,67
0,9,0,5.870606140634161,0.5990955080705577,69
0,10,0,5.639417708484794,0.4977816681201967,70
0,11,0,6.562557415329924,0.7031576704518105,74
0,12,0,5.279705281232295,0.5089372685405705,65
0,13,0,5.60347346538154,0.609637576862324,65
0,14,0,6.024781241367144,0.5601503325144982,75
0,15,0,5.735439985608065,0.5494608336320277,70
0,16,0,7.920408355899704,1.971697834122336,84
0,17,0,6.374369949641673,0.6116877256331025,78
0,18,0,4.606149540195275,0.4048141384267595,58
0,19,0,4.763246475475414,0.4733463674991257,59
0,20,0,6.292048436745095,0.6462423079180869,76
0,21,0,6.214057632879864,0.5813827808007551,77
0,22,0,5.420312510255307,0.484541884858311,67
0,23,0,7.310185677428668,0.7638397478014445,89
0,24,0,7.54164823352003,0.7266114805663404,92
0,25,0,6.916171657590348,0.7797033754968279,79
0,26,0,6.539629516284723,0.6403176551441973,77
0,27,0,5.448418746066404,0.5646399849740955,67
0,28,0,6.520250351416498,0.56791477864384,84
0,29,0,5.13255475353797,0.5325522314558991,61
1,0,0,4.813975987175893,0.4298161411386568,59
1,1,0,6.27578284324182,0.6128150324915954,76
1,2,0,8.083541118847233,0.8025320172001575,95
1,3,0,7.452380463192546,0.7140501417136075,90
1,4,0,7.761967151211024,0.6795016648560274,98
1,5,0,6.994633869449871,0.6003053255678542,90
1,6,0,6.984897979995605,0.5769673035182624,91
1,7,0,5.953473236521124,0.5994261976400269,70
1,8,0,8.836898990497803,0.9401306438964981,102
1,9,0,7.868560401790822,0.7669206021923651,94
1,10,0,10.97663741393191,2.90639410921916,119
1,11,0,7.316874609724112,0.6562141290600251,92
1,12,0,9.550697726106447,1.021282571733697,111
1,13,0,8.166088959545267,1.060941475811232,92
1,14,0,7.729623366929379,0.6577604795691039,98
1,15,0,8.313214921448957,0.7660213416277951,104
1,16,0,7.388602867130998,0.701291678887381,91
1,17,0,7.452215636241042,0.6449891739999978,96
1,18,0,7.970919074263884,0.7944407677951182,99
1,19,0,8.745275278456774,0.818036949818295,109
1,20,0,7.777288978802288,0.6700901358626223,100
1,21,0,8.298400847013804,0.768908780261044,104
1,22,0,8.543406377714129,0.7843852541304023,107
1,23,0,9.372590775183705,0.8642136681778921,114
1,24,0,7.42470844735291,0.6579044985293591,97
1,25,0,9.964239902776576,0.9510238785897197,124
1,26,0,9.99863384682223,1.006093981149982,122
1,27,0,9.096324820854125,1.614114208034886,101
1,28,0,8.555851270563142,0.773717436960261,106
1,29,0,7.329146121985282,0.6751886831394227,89
2,0,0,5.402168327158769,0.4807510430243302,67
2,1,0,7.815333140756393,0.7319161562753912,95
2,2,0,9.168361992040035,0.9509068931264505,107
2,3,0,9.413808169633493,0.9207818597580695,113
2,4,0,8.405388807658277,0.7003949033697542,108
2,5,0,8.03047879210547,0.9266601624390122,93
2,6,0,9.72871930271406,0.885663649794695,120
2,7,0,8.781324657069904,0.7395503418032734,114
2,8,0,8.786547105352978,0.8809664580176028,103
2,9,0,7.563249636867657,0.6705868368059351,93
2,10,0,7.565609442717409,0.721296949145078,91
