# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.193893182421973,0.4704781826117899,42
0,1,0,4.843682845713955,0.580142329684681,51
0,2,0,5.591399143856648,0.5768427464915195,59
0,3,0,5.952058966730498,0.7479147233638646,59
0,4,0,5.23239491032387,0.5685924317738442,56
0,5,0,7.319972085064796,0.9688334113500362,72
0,6,0,5.544153854389472,0.6362439785692172,56
0,7,0,6.042964060853866,0.6944564533459608,62
0,8,0,6.574830976549619,0.7034359313974902,68
0,9,0,6.574591799871122,0.7448349085039138,67
0,10,0,7.588935055302513,0.9360056582276148,73
0,11,0,6.443383692382199,0.8089187558380907,67
0,12,0,6.63231496496242,0.8166026577607843,68
0,13,0,8.252766351564093,0.8409829776430886,91
0,14,0,7.15433542427814,0.763203343589687,75
0,15,0,4.585948154184088,0.4696948117650471,50
0,16,0,6.975820502679775,0.8793611586392177,67
0,17,0,6.560109373999523,0.7493423143540024,68
0,18,0,7.01321016161465,0.6996835448378281,76
0,19,0,6.475173925995514,0.6641538474035015,71
0,20,0,7.484670861660411,0.7220673054582879,85
0,21,0,7.38947634800394,0.8750430979186075,73
0,22,0,6.122351778169913,0.6365998219137489,66
0,23,0,8.768701538671818,0.9694323661966755,91
0,24,0,7.847018761659259,0.8384764048026626,84
0,25,0,7.597006374824455,0.9401527499404898,78
0,26,0,7.935075194898112,0.8625886562423657,83
0,27,0,6.460771880917428,0.6519876827074603,73
0,28,0,6.272134806551975,0.6316410316555096,68
0,29,0,6.524633056474311,0.7700473599118685,67
1,0,0,6.203614264588961,0.7117132625060882,63
1,1,0,7.049431819632268,1.028110751128299,69
1,2,0,9.515571602103241,0.9926603978381097,100
1,3,0,7.382737233701624,0.7986310324637644,77
1,4,0,11.16814862713251,2.967914209094919,99
1,5,0,9.05445511673423,0.914522209520395,98
1,6,0,9.706803687517763,1.281794365317046,94
1,7,0,8.482339797359776,0.852831715910076,91
1,8,0,8.266343940383969,0.7952605540002103,91
1,9,0,8.623364079978289,0.9695659271372733,87
1,10,0,7.970627025345875,0.7524594788031087,91
1,11,0,25.18452034768118,301.2220543719957,84
1,12,0,9.00773769039364,0.9852334999382208,94
1,13,0,7.46133330275791,0.7974492322839046,78
1,14,0,9.745715988893949,0.9616005071436453,110
1,15,0,8.62294799184169,0.8803340350473765,93
1,16,0,10.97747093083589,3.410730695635614,100
1,17,0,17.53698385614908,84.35666271663598,84
1,18,0,8.763776319044331,0.9546177211283767,90
1,19,0,11.3802523360711,1.321512025882113,115
1,20,0,12.28157053822931,1.516439729102215,122
1,21,0,10.35514609674723,1.184509111750465,106
1,22,0,7.950949524171565,0.8161016163608945,86
1,23,0,11.08854691376905,1.415759280712773,115
1,24,0,9.970669015641258,0.9812105782431015,112
1,25,0,12.81872019751973,1.402552656871542,132
1,26,0,9.338180258038921,0.9774310344242318,101
1,27,0,8.796563621419127,1.030865575661529,89
1,28,0,11.25646269096955,1.35973953401201,115
1,29,0,8.153525274654578,0.8373261180914652,88
2,0,0,5.874691027718199,0.7254657910846929,57
2,1,0,8.91607621988846,1.056746220113504,89
2,2,0,8.832753108821457,0.9682577527827495,92
2,3,0,10.34927262088392,1.158529690431215,107
2,4,0,11.05524433497878,1.172754604486433,116
2,5,0,9.661352266704188,1.054486396575299,103
2,6,0,8.730816070558538,0.9624485194174013,89
2,7,0,9.476211327745414,0.9175138511565735,108
2,8,0,7.947896961621815,0.8999700643144339,80
2,9,0,9.906052684502878,1.223551406841104,98
2,10,0,9.14281936882079,1.037239627696688,94
2,11,0,9.99137548808784,1.0312965043852,107
2,12,0,8.772592376207259,0.9086439459020856,94
2,13,0,11.33355316940185,1.203364696840883,124
2,14,0,10.75056418034228,1.149988648837812,116
2,15,0,11.33180591118749,1.322943405729679,119
2,16,0,10.9672993127607,1.237964973594041,117
2,17,0,11.08849924666333,1.385641814611014,111
2,18,0,10.72416149733949,1.150820651900266,112
2,19,0,9.812454435076724,1.011959315535343,106
2,20,0,9.878481999107183,1.078162793419999,104
2,21,0,9.945608488186929,1.027943614882151,107
2,22,0,10.08281338656449,0.9850161701991152,113
2,23,0,9.120095201261234,0.9477429226041558,101
2,24,0,9.420712501719448,1.068563300980847,99
2,25,0,11.85569515903866,1.403556445456114,122
2,26,0,11.43259127539318,1.488829723044569,112
2,27,0,9.869196551701778,0.9908605011092031,109
2,28,0,10.96159605274887,1.131342718174775,117
2,29,0,7.502570139691687,0.8729800457194051,78
3,0,0,7.194311465702942,0.8601506031725654,73
3,1,0,8.335390873661343,1.003254621079457,84
3,2,0,11.27734280473388,1.44431750416545,107
3,3,0,10.48676621388194,1.122920004073589,110
3,4,0,8.747809101899538,0.9791243020789135,91
3,5,0,12.28491282280272,1.680317427112552,112
3,6,0,9.518724312391852,1.026845131271716,99
3,7,0,8.97276836073334,0.8463747092114673,100
3,8,0,11.2033481446165,1.184122089286012,120
3,9,0,9.796348971125479,1.046320000064268,109
3,10,0,10.96109779446179,1.149367737809793,118
3,11,0,8.602945717358702,0.8920024279210037,96
3,12,0,10.20952217806288,1.124756747399,106
3,13,0,9.46046507887443,0.9996926126977571,102
3,14,0,11.78612317771341,1.554710336298119,116
3,15,0,9.126417482377542,0.9793228340588389,96
3,16,0,13.18978321618492,1.533860279878536,134
3,17,0,11.17179941273375,1.32808336496345,113
3,18,0,10.37484740293043,1.187844142675252,108
3,19,0,9.985497748425875,1.085983799010326,106
3,20,0,9.437295079976474,1.128343116100025,101
3,21,0,11.91805240646209,1.388026127773454,126
3,22,0,12.85648973898026,1.684427740055671,124
3,23,0,10.78603732775374,1.400012860264885,105
3,24,0,24.07807282431262,173.8959649891744,117
3,25,0,10.86724639217823,1.419260876958599,109
3,26,0,10.34225438435981,1.237335729357392,103
3,27,0,11.51881573243193,1.275717897148333,124
3,28,0,8.249448439465098,0.9006112239894949,90
3,29,0,7.206761933694111,0.8839120590336984,75
4,0,0,8.384016944989359,1.180717843509858,79
4,1,0,7.967257565986822,0.9821273179255513,76
4,2,0,8.87618273878244,0.9045402816662695,95
4,3,0,11.69244996768731,1.308340990081058,121
4,4,0,11.0821927439198,1.363905593487591,109
4,5,0,9.866587146825525,1.224103967865538,96
