# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.121767766180934,0.3592237236269988,14
0,1,0,4.08268921427026,0.6686473404145732,27
0,2,0,5.5635876427921,0.9066519223442712,38
0,3,0,3.58245194299251,0.5415200396038887,28
0,4,0,4.092737681471281,0.5954093046421209,34
0,5,0,5.206260322254443,0.8361026266709634,39
0,6,0,6.130824075693563,0.8461077184750738,49
0,7,0,6.099239371077616,0.7644637298892061,50
0,8,0,6.263801994195691,0.9014216479854873,48
0,9,0,6.601702752379286,0.8047812655930913,57
0,10,0,4.961344092819604,0.7686066009186201,37
0,11,0,6.51442185638868,0.8667483684734747,54
0,12,0,6.891967531909888,0.9987043722110452,56
0,13,0,6.186191460511777,0.8143550857488704,52
0,14,0,6.674239572232032,0.9229124791570894,56
0,15,0,6.007531421674321,0.6716222628117804,59
0,16,0,5.516921578334096,0.6169708897189782,54
0,17,0,5.164675411399939,0.6001149911437266,51
0,18,0,5.458939459896521,0.6242616171922953,55
0,19,0,4.622087094574286,0.5023756627703884,46
0,20,0,5.641603474906169,0.5899809741441501,58
0,21,0,4.866437960122157,0.5241223569052603,48
0,22,0,6.132975902738936,0.757924186084505,60
0,23,0,6.93901102534624,0.8559749908612624,70
0,24,0,6.323232939790517,0.6555337183616846,68
0,25,0,5.512293760530073,0.5442490715440463,60
0,26,0,5.904317590448655,0.6782304424731879,62
0,27,0,5.275434797313696,0.5746233321048722,55
0,28,0,7.431674406721749,0.7953308179897232,81
0,29,0,5.227380769333039,0.5176972820118008,57
1,0,0,3.939352540732474,0.7153051374559494,24
1,1,0,3.989535327259093,0.6406148101835688,27
1,2,0,4.376885567059216,0.6415553521682181,32
1,3,0,7.297662463509108,1.148424454329318,52
1,4,0,8.190284609884362,1.362600418615199,58
1,5,0,6.683805137059863,1.013108144960072,49
1,6,0,6.530536573407849,0.8636085494898015,53
1,7,0,7.112080507693032,1.101864327071805,54
1,8,0,7.811348480726129,1.269070758694868,57
1,9,0,6.469005603669063,0.9661223311124093,52
1,10,0,6.890781094065805,0.9203718672237721,59
1,11,0,7.735236141598727,1.15439955508067,64
1,12,0,7.499359241002132,0.9813707182595909,67
1,13,0,6.070365562643815,0.8077887862070724,51
1,14,0,7.139529242098871,0.8879259656979956,67
1,15,0,6.141950675663148,0.7143380358896988,58
1,16,0,7.585795765679535,0.9155333804366916,71
1,17,0,4.683343714732692,0.5278497171618619,44
1,18,0,6.674021557217245,0.8973140278561079,61
1,19,0,6.266794294327477,0.6375490973612242,67
1,20,0,6.975006634643767,0.891697934406934,67
1,21,0,5.845781835271509,0.5929582429320305,63
1,22,0,8.403231122734713,1.146150058970968,75
1,23,0,7.764943157434925,0.8075329149172942,82
1,24,0,7.126135773622939,0.7301059271605022,77
1,25,0,8.352990421680518,0.8536345435405597,90
1,26,0,11.58633213869724,13.08374393509322,87
1,27,0,7.980936323058999,1.044232922799701,80
1,28,0,8.891888479153595,1.131552634000974,90
1,29,0,8.883143780414166,1.008595155236765,95
2,0,0,4.932424071659526,0.9316242464617945,32
2,1,0,3.497490746219324,0.5386357772497363,24
