# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.960900832379131,0.273642834475153,38
0,1,0,4.143031316742461,0.3723307929392584,52
0,2,0,4.605650587157427,0.4058432040245418,60
0,3,0,3.929199878377294,0.3101752117275745,53
0,4,0,5.148000544025964,0.467114995880982,68
0,5,0,4.222647595387217,0.3962054798324333,53
0,6,0,5.230323827700183,0.4077694489203897,73
0,7,0,4.952134899072539,0.4113371806996677,68
0,8,0,5.277193679327256,0.4482311747572587,70
0,9,0,6.053786035927476,0.6303549928642597,74
0,10,0,4.912847380895102,0.4559046981788539,65
0,11,0,5.332874018537983,0.4747754883170706,71
0,12,0,6.197890877275405,0.8832677831555513,68
0,13,0,5.300143965168995,0.489690694120152,70
0,14,0,5.459456963099173,0.4554589489832116,73
0,15,0,6.411940591255363,0.6132748847491707,83
0,16,0,5.591999131164859,0.4981224991316591,73
0,17,0,5.662794266010376,0.5583008917218898,73
0,18,0,5.433296674396458,0.439436857338094,75
0,19,0,3.908698085109312,0.3073344154425301,56
0,20,0,5.805692364340715,0.5871046635947654,76
0,21,0,4.896516532475731,0.433205832328361,66
0,22,0,6.560505174927413,0.5225491769376972,92
0,23,0,8.08192668852085,0.9965123246379106,96
0,24,0,6.647692199501597,0.6136190604506611,85
0,25,0,6.367595457464377,0.6247517691273815,83
0,26,0,5.111217212208586,0.4639581277979487,66
0,27,0,5.039712365870727,0.4508668304979405,69
0,28,0,6.228382135975593,0.50860580720886,90
0,29,0,4.766547718420873,0.3669052978640371,67
1,0,0,4.721949386577268,0.4826782442542659,59
1,1,0,6.47496617435525,0.5922070263212741,83
1,2,0,7.697419830787917,0.9622596949098005,92
1,3,0,6.140387554889362,0.5345854830617507,82
1,4,0,6.937303881555804,0.583363100001547,91
1,5,0,5.42081232726727,0.4063720736853987,76
1,6,0,7.8020737110532,0.7443349343147961,99
1,7,0,7.235309189555522,0.7335250814331272,89
1,8,0,6.27677305188782,0.6972587471879866,75
1,9,0,7.258413421458151,0.7642266338085693,90
1,10,0,7.991231325363361,0.7469930064338061,104
1,11,0,6.996452210806578,0.6814079055559417,90
1,12,0,6.547508504543199,0.7378999939973018,80
1,13,0,7.390608930296902,0.6476040004574589,98
1,14,0,7.104272790131247,0.7052468309107658,90
1,15,0,8.630007765088532,0.8772773715565679,108
1,16,0,6.415365066623997,0.5699436521079916,88
1,17,0,7.257514627932503,0.6560831669317211,95
1,18,0,8.201862038406277,0.7032966044619747,110
1,19,0,6.857693311663059,0.5973591751097156,93
1,20,0,7.580839598637004,0.6496462672013581,102
1,21,0,8.989474581442636,0.7899854172122724,118
1,22,0,7.481314104814518,0.6849510356812953,96
1,23,0,5.80796059186549,0.4683840319534717,79
1,24,0,8.665031792450304,0.7855953449404278,118
1,25,0,9.718403043989607,0.9260684377709343,125
1,26,0,9.697512150511507,0.9318428733052585,128
1,27,0,8.353851930618083,0.8590566884103642,106
1,28,0,9.294909198706936,0.9812381590272966,116
1,29,0,6.718669431389194,0.5439159150849341,92
2,0,0,4.663483981298876,0.4039038991753642,60
2,1,0,7.48531798893799,0.7098940546924382,94
2,2,0,5.536703361352543,0.5323693901935559,74
2,3,0,8.055269757819344,0.7706912930850388,104
2,4,0,8.419434481008766,0.8811733635132017,107
2,5,0,7.350697057792176,0.6584442436530598,96
2,6,0,8.167999073688867,0.6915760153453056,109
2,7,0,9.656841563719997,1.081364242053424,111
2,8,0,10.73323546098514,8.638180908285337,101
2,9,0,7.2978995535007,0.7053915002974324,96
2,10,0,8.25614761089359,0.8464485325322967,107
2,11,0,8.131997405715502,0.7713483121934162,106
2,12,0,7.111201455330654,0.6160140300564961,97
2,13,0,6.474241100538805,0.5035267740841498,89
2,14,0,8.606958976386487,0.8549052446798415,106
2,15,0,7.71699480974834,0.7263743024878109,99
2,16,0,8.036433614536687,0.6956933944903848,107
2,17,0,7.328835332585788,0.6141436534774618,99
2,18,0,8.051966745648961,0.7224516671668302,106
2,19,0,8.428978666017469,0.7739058828666926,108
2,20,0,7.633405689504692,0.7364683517002931,103
2,21,0,7.947988859131243,0.6917721297101452,103
2,22,0,9.809341363243179,0.9052446289311602,126
2,23,0,8.298594136910561,0.8123617217058011,107
2,24,0,8.431372231314144,0.6643985264339363,120
2,25,0,9.841254191731194,0.9563149462978939,130
2,26,0,8.002572486162618,0.6241966541870979,113
2,27,0,6.198862589208556,0.5196017606832052,86
2,28,0,8.775137817058976,0.8495213408322623,115
2,29,0,7.394935251035696,0.8362824393205442,90
3,0,0,5.5005813008747,0.5914416543513475,67
3,1,0,6.042653632627347,0.4957848815722724,82
3,2,0,7.715006335059199,0.746445122535074,95
3,3,0,11.10202825661878,16.58955965600308,92
3,4,0,7.747168254630392,0.7581614683686976,99
3,5,0,8.851885069676868,0.8527150762021131,110
3,6,0,7.156659527344188,0.6017196504212443,95
3,7,0,7.922753473811644,1.118017362896448,95
3,8,0,9.309998095294425,1.045800001373545,110
3,9,0,7.756453719025623,0.70901456847695,98
3,10,0,6.912007166175427,0.6446415531797742,90
3,11,0,7.388827400345033,0.6867978109522903,94
3,12,0,8.845400484638338,0.8506881399045128,114
3,13,0,7.096575325760068,0.6345381123799674,93
3,14,0,7.741516626841881,0.7296951720637046,101
3,15,0,7.245546277893686,0.6284878035846825,98
3,16,0,7.528798203424852,0.6786660319685527,98
3,17,0,8.140011334400691,0.695117381283491,112
3,18,0,7.357190232894634,0.6579850782423821,98
3,19,0,10.9076200666328,7.738663004381764,110
3,20,0,8.776625403705163,0.7841501221861537,114
3,21,0,9.211758718820331,0.7921771605590172,123
3,22,0,8.705006069492613,0.7374480963282468,114
3,23,0,9.468161873271228,1.097505676233507,115
3,24,0,8.245114224820357,0.7519463562583752,113
3,25,0,10.72890855689229,8.430554155424929,106
3,26,0,8.141839794946556,0.7969072206845053,110
3,27,0,8.790558131077518,0.7423657916128671,120
3,28,0,7.720875133885484,0.5767149811368056,110
3,29,0,7.415110242352359,0.687664295924316,97
4,0,0,5.392249407699599,0.4851333836233366,72
4,1,0,7.434774034430958,0.5982131108543419,102
4,2,0,8.126511524167944,0.7207229737724334,106
4,3,0,7.709723747447415,0.6818951265370522,103
4,4,0,6.807564816208759,0.6627792398095964,86
4,5,0,7.681720552515964,0.747291039762161,99
4,6,0,6.240662373500326,0.550136519499421,82
4,7,0,10.39754272770019,1.140835227580201,125
4,8,0,9.060790125390866,0.8458472193201,120
4,9,0,8.350672273804708,0.840518620387715,101
4,10,0,8.869081356532522,0.8951134810288489,109
4,11,0,8.183319029605158,0.7359487149376244,109
4,12,0,7.558570333316512,0.7747151874940763,92
4,13,0,8.151274614080513,0.6610204455035842,112
4,14,0,8.606235529086307,0.7906262075589121,110
4,15,0,9.825528991698411,0.9325205034534267,124
4,16,0,8.632981353322473,0.7772929831311989,112
4,17,0,9.39765502520148,0.8630266986552215,122
4,18,0,8.175215833246186,0.6862048180520319,113
4,19,0,7.767425907066345,0.7525368346084536,99
4,20,0,8.047907900908525,0.7727394672958621,105
4,21,0,9.009570812925924,0.7725103437866997,123
4,22,0,7.846903453171736,0.8318913721802591,98
4,23,0,8.521808499773124,0.7492538108206346,115
4,24,0,9.354516690613618,1.013407979494187,116
4,25,0,8.050731080841969,0.9385848572512261,97
4,26,0,8.63688181986703,0.7554689078681096,114
4,27,0,9.242262110934773,0.8179649623001,124
4,28,0,5.475111381124663,0.4141425923287563,80
4,29,0,6.130684593556578,0.5101684345306834,83
5,0,0,5.836114588325536,0.5487259144778566,77
5,1,0,6.834891720002818,0.6644897909450845,87
5,2,0,7.687922535802551,0.6300403674026112,104
5,3,0,9.159847385230968,0.9377289482352538,113
5,4,0,6.589685738923284,0.5490938731057232,86
5,5,0,7.028962824649536,0.5799480518189621,95
5,6,0,9.825684504095442,0.8931358202294108,127
5,7,0,9.443984036342428,0.8596262041387396,120
5,8,0,7.388762053237893,0.6081888616715079,100
5,9,0,7.065559498963972,0.6059477920059609,96
5,10,0,7.822567253358954,0.671963158605043,105
5,11,0,8.875354612033787,0.8640641268405551,113
5,12,0,8.1871111125844,0.7159046873581062,109
5,13,0,8.06805807936539,0.6950930499504903,107
5,14,0,6.663846374927908,0.521048623817996,93
5,15,0,9.917763965684841,0.9061751006621716,134
