# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.367541715787639,0.2362749503144031,26
0,1,0,3.987246182714284,0.4718411366386822,41
0,2,0,4.337610937748686,0.4636959981425359,49
0,3,0,4.358744307904441,0.464068137445674,49
0,4,0,3.405924279767231,0.3152191999293912,40
0,5,0,3.595273905906264,0.3330286230406303,44
0,6,0,6.15222473376009,0.7960257533675902,61
0,7,0,6.03906026907001,0.6529324389808402,67
0,8,0,5.141263887776137,0.4817646536470644,62
0,9,0,4.497547079974844,0.5622434140079513,49
0,10,0,5.099254590196864,0.5071652316271651,59
0,11,0,3.941413272974745,0.4195897530492776,48
0,12,0,5.420681248052297,0.6140760114660052,61
0,13,0,4.658360896641348,0.5882518247469669,50
0,14,0,4.390821810771485,0.3655802593517951,57
0,15,0,5.326487318583994,0.5783261342721094,60
0,16,0,5.252304607675608,0.5863894152782435,61
0,17,0,6.492383809829511,0.6054238196346711,79
0,18,0,5.176694828247795,0.5413954545461869,61
0,19,0,5.264579995613823,0.6138219897862889,59
0,20,0,5.383948689170918,0.6698042806084784,56
0,21,0,6.798421233565875,0.6358199115734594,80
0,22,0,5.723008045620174,0.4877989901434537,74
0,23,0,4.633944199229431,0.425785102303241,59
0,24,0,3.94084698028083,0.3213726641507179,52
0,25,0,7.086827170146153,0.7196699842019794,85
0,26,0,7.30183215224953,0.694004097605647,89
0,27,0,5.840052501300973,0.5496413901518665,71
0,28,0,5.619982055623369,0.5028947358519786,71
0,29,0,5.831490212370298,0.5206717428764857,75
1,0,0,4.339398047230214,0.5371870956518405,43
1,1,0,5.237460568131734,0.6630608388425249,50
1,2,0,5.965603646313772,0.6541020184935057,66
1,3,0,5.391429160019993,0.6002654693930825,59
1,4,0,6.180434328947961,0.639443719214653,67
1,5,0,6.584679893133249,0.7284598952034318,73
1,6,0,6.213226713903075,0.6771030184388724,69
1,7,0,6.355186620643471,0.6495970950798472,72
1,8,0,5.168951615383758,0.4311949104829539,66
1,9,0,5.473234458512141,0.6802185928028153,57
1,10,0,6.544669183962999,0.6737122656737483,73
1,11,0,7.264413565889143,0.7351784175427034,84
1,12,0,5.201736105250728,0.4712891831172577,65
1,13,0,6.024275337181993,0.5383124823354708,73
1,14,0,23.44396470972417,312.0900430740198,67
1,15,0,10.42741705235606,17.14426456688139,75
1,16,0,7.121397321077941,0.7888597623616587,82
1,17,0,7.418152782971999,0.71671637797784,88
1,18,0,5.678936950700939,0.5038500563317987,70
1,19,0,6.21865834696004,0.4786043174562037,88
1,20,0,6.095375285238901,0.5725976304269695,74
1,21,0,8.490403657658213,1.034163570227458,97
1,22,0,6.88240598515584,0.6040006584560424,87
1,23,0,8.028189357393304,0.8681889230409222,91
1,24,0,7.699317573197062,0.7371737303483372,97
1,25,0,7.822136665281918,0.7217237324609886,97
1,26,0,7.477662791073224,0.6289856060395639,100
1,27,0,8.430225403419451,0.8046494647722409,107
1,28,0,7.36877056174839,0.6947728979595944,93
1,29,0,6.276414850724998,0.4908440904279328,87
2,0,0,3.959051390530627,0.3651587224134699,46
2,1,0,5.54852948931327,0.7503435064013327,54
2,2,0,5.503660359922233,0.5601879023308749,62
2,3,0,4.943722517740082,0.5514754805737541,53
2,4,0,6.537450573758022,0.7771254683863772,67
2,5,0,7.798646709539159,0.8573993989265458,83
2,6,0,6.62405004312209,0.6915439378675611,75
2,7,0,8.147120591961981,0.8466701857041489,89
2,8,0,7.781479757854989,0.9633705339626064,80
2,9,0,8.318503268105262,1.016311355494883,88
2,10,0,7.36948359860033,0.8419753621327354,82
2,11,0,8.51141241289406,0.8971117297541887,94
2,12,0,7.232607704737918,0.6423741397911381,88
2,13,0,6.47377902307136,0.6831081164733785,74
2,14,0,7.342391051063165,0.7212040358454224,85
2,15,0,7.122158439316036,0.7512953733899044,84
2,16,0,5.991334683580947,0.5438726712120885,73
2,17,0,8.0982347428019,0.7727393586603568,97
2,18,0,10.11244936123818,0.9788791864873518,125
2,19,0,6.830188752453026,0.6813084176636904,80
2,20,0,8.635236181221266,0.8207055814104747,106
2,21,0,7.43211326648802,0.6725115093984083,94
2,22,0,8.163720540061354,0.7381798817111387,102
2,23,0,8.714255647019709,0.7857793990891329,108
2,24,0,7.926783801177553,0.6701110750089805,105
2,25,0,9.795760393449896,0.9627350580462521,121
2,26,0,8.494133411602681,0.9388043163596772,99
2,27,0,7.683578331391036,0.6507992837354323,100
2,28,0,9.394055115661965,0.9435199645055045,116
2,29,0,6.947804853789285,0.6463185738349827,90
3,0,0,5.09683198830398,0.4619204036190527,62
