# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.756712025250198,0.4723188594862395,18
0,1,0,3.331067364456457,0.4937704229285302,24
0,2,0,3.600908714010292,0.5749904985808054,25
0,3,0,5.592949729490833,0.9001161828486782,40
0,4,0,4.178793524590979,0.5668401193913152,33
0,5,0,5.61280358561487,0.7803297101330064,45
0,6,0,3.270786670397199,0.3741903448514787,31
0,7,0,4.754062017830077,0.6529119119698609,38
0,8,0,5.804287437747294,0.8394525924818254,49
0,9,0,3.713597706795492,0.4078781484501383,35
0,10,0,6.916349621329466,1.08999976137612,60
0,11,0,5.276848089540847,0.6927509937579843,47
0,12,0,3.914397647589656,0.4134360970832802,41
0,13,0,4.092017717707352,0.4081105267373147,45
0,14,0,5.516950416939775,0.6715450419889976,51
0,15,0,6.229317096540545,0.8406584593432836,56
0,16,0,3.804023140877512,0.4791774607341258,37
0,17,0,4.937033523564947,0.5167731791049128,52
0,18,0,5.586030192975815,0.5777930619019968,57
0,19,0,5.428790647278557,0.5655613033804127,57
0,20,0,6.181384898994295,0.6686784213398718,66
0,21,0,5.454067598863611,0.5772985008531449,60
0,22,0,5.291575818755998,0.6322151331963942,57
0,23,0,6.99948438754108,0.8592134511017036,71
0,24,0,5.266548794121288,0.6609475217888534,52
0,25,0,5.401944018984113,0.5476088903312887,61
0,26,0,4.176655057609247,0.3706280147589956,49
0,27,0,5.659846629733257,0.7350992437262484,57
0,28,0,7.480016650344845,0.8364336016110399,79
0,29,0,6.453197284832147,0.6453155205535459,76
1,0,0,3.317579796920095,0.5353907796153551,23
1,1,0,4.147198647530928,0.6216867526361155,31
1,2,0,5.431349881596747,0.8606295711277963,38
1,3,0,6.178124856854108,0.8540509726349872,47
1,4,0,5.398350341968905,0.669110934135063,45
1,5,0,5.532665932564519,0.8266145905628317,42
1,6,0,6.166496467601282,0.8581527777784264,51
1,7,0,6.389093142544369,0.7688904024621194,59
1,8,0,6.883396119667267,0.8198537228107039,61
1,9,0,5.700443103370749,0.7456374168004419,51
1,10,0,5.29315595434796,0.617833148784407,50
1,11,0,4.879669140524574,0.5415584391907136,48
1,12,0,5.598510123765085,0.7120366755201829,54
1,13,0,7.044818103314304,0.8023923522632318,68
1,14,0,7.598222711654837,1.121883798019306,67
1,15,0,5.520697315306341,0.601612043069558,56
1,16,0,6.615723191323893,0.7727065940918432,66
1,17,0,4.447138955096987,0.4640062616426433,48
1,18,0,6.542697075927737,0.7507232216014466,65
1,19,0,7.00778414416749,0.8788195610293994,66
1,20,0,6.367015394040298,0.6493215748937111,71
1,21,0,5.593710000250264,0.6082814124381949,61
1,22,0,6.24156763736476,0.6116810236616286,72
1,23,0,5.175377498790838,0.550099371228619,56
1,24,0,7.625159997692434,0.8262218733418738,80
1,25,0,8.419302881400476,0.8227686070472567,95
1,26,0,6.314488634958634,0.7756190678851752,66
1,27,0,7.096481858888617,0.695266284639298,82
1,28,0,7.397381990894868,0.7163914505665762,86
1,29,0,7.465686627050052,0.76380838494954,87
2,0,0,4.332433804335392,0.7281094590836944,30
2,1,0,4.555159060049641,0.7141446902323468,32
2,2,0,6.433257968311684,1.025533772778548,44
2,3,0,6.045262493473878,0.8695130439406972,45
2,4,0,5.985200213456094,0.8236993745088804,47
2,5,0,6.106763842096044,1.026553903931307,45
2,6,0,8.829168867342041,1.233161425395828,74
2,7,0,6.387072718184521,0.8798543238586353,55
2,8,0,7.425749971823195,0.9017922145571156,68
2,9,0,7.548273005468355,1.022285700629197,64
2,10,0,6.725113779321069,0.8242262282617947,61
2,11,0,6.519226745175629,0.8158411414430299,59
2,12,0,7.738636731128565,1.16553067972079,64
2,13,0,6.838042667531783,0.7966958334320416,65
2,14,0,8.006735727359287,1.033753996074846,74
2,15,0,6.885469146129436,0.9628888549444461,63
2,16,0,7.118924656210289,0.7899450806844621,69
2,17,0,8.806687380475735,1.074911536210802,85
2,18,0,9.097633341618096,1.104841140792673,89
2,19,0,5.94834591609513,0.5622254681990947,69
2,20,0,8.503533040941051,0.8261835789040447,95
2,21,0,5.99167701956416,0.6416886820797509,63
2,22,0,8.632374660696671,0.9038203465598889,94
2,23,0,7.058183995871285,0.7054214019777963,78
2,24,0,9.442672774740434,1.205553618675746,100
2,25,0,9.600451105544909,0.9612786121400222,108
2,26,0,8.226078360674117,0.801403234268603,95
2,27,0,9.307472741053822,1.005913161144708,101
2,28,0,8.019328292993581,0.7573898718767264,95
2,29,0,8.174137879350599,1.021211048423309,85
3,0,0,3.602244085032151,0.5097055128988505,29
3,1,0,6.734591548113113,1.043447012095027,49
3,2,0,8.090487736075188,1.324452090221306,57
3,3,0,6.294622195445378,0.9416377210604489,48
3,4,0,6.925909178561719,0.9098588535073013,57
3,5,0,8.657011174318015,1.279174982584285,67
3,6,0,8.756155344119078,1.092383918065138,74
3,7,0,8.597012908762617,1.078089101253955,75
3,8,0,9.186922029651917,1.274431771476416,80
3,9,0,8.119605550213148,1.066883236382784,69
3,10,0,9.412635205753196,1.234675069368799,85
3,11,0,9.207241596976148,1.112727567264556,87
3,12,0,7.640363492554474,0.9488876740730634,72
3,13,0,8.38816976039433,1.136376907393524,76
3,14,0,8.068030329803861,0.9483997990833611,79
3,15,0,9.128698987984867,1.128329169008381,86
3,16,0,7.278320755066044,0.8688579712766196,71
3,17,0,9.316963339893588,1.036168748183281,94
3,18,0,8.068254222880883,1.110760087151014,77
3,19,0,10.97158480590967,1.32715814459641,109
3,20,0,9.316688590003757,0.9933436713069901,97
3,21,0,9.084941716113454,1.03397563591797,95
3,22,0,8.724339516962349,0.9771126578680812,90
3,23,0,9.288356320976124,0.9993174119356242,99
