# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.044617107239306,0.984452855731357,10
0,1,0,6.924211013357239,2.137859940497878,25
0,2,0,8.331033516432353,21.49539043499153,19
0,3,0,5.734942142316538,1.218982730796977,29
0,4,0,5.405791597721783,1.017240153321823,32
0,5,0,4.658853018081993,0.8569899252794138,27
0,6,0,5.73960738964843,1.104119141098061,33
0,7,0,5.86552303608661,1.10177368808242,36
0,8,0,6.436407872177556,0.9746339266997512,46
0,9,0,5.138560268426078,0.8321354725050468,37
0,10,0,5.732519790903995,0.8631836122084694,43
0,11,0,6.863910733822287,1.057925363854583,49
0,12,0,7.296877285354505,1.090265650662482,57
0,13,0,6.336287128570461,0.8044645099041619,55
0,14,0,4.872841422920337,0.6155027567502108,42
0,15,0,5.821929914381269,0.778948424301957,50
0,16,0,6.124236705985571,0.8162731798254276,55
0,17,0,7.142590945289471,0.896540676844092,65
0,18,0,7.684341130725315,1.265267198764519,64
0,19,0,4.732014889762824,0.5206801608993032,47
0,20,0,5.840835648103798,0.7653456369022476,52
0,21,0,5.887179158861287,0.6445213431504452,59
0,22,0,6.9613996003671,0.9078272551790075,65
0,23,0,5.326796562447471,0.6145711025763849,53
0,24,0,5.973257396716738,0.6765477089725127,59
0,25,0,6.69365666020102,0.7867609098414603,67
0,26,0,4.527106028805801,0.4796511161629704,48
0,27,0,6.114537283816203,0.7578139210952175,60
0,28,0,6.982087941387647,0.8387181652915341,71
0,29,0,6.787335956319895,0.7511618933882396,72
1,0,0,4.291806144334663,1.240056777061014,20
1,1,0,7.824632276627469,2.055593722080769,33
1,2,0,6.119044812097416,1.5583087364301,26
1,3,0,6.504892159002959,1.278896142541789,36
1,4,0,6.771544593030269,1.246183193297727,42
1,5,0,8.270060587720407,1.638236749065312,46
1,6,0,7.3374215421159,1.326584860083488,45
1,7,0,7.948828903271621,1.318119036911015,52
1,8,0,5.874709805149263,0.9738808245330474,41
1,9,0,8.688126471942875,1.408081225820917,60
1,10,0,6.006557305644789,0.8165669284000843,47
1,11,0,5.985025554695096,0.8234640363005948,48
1,12,0,8.362244715574089,1.169056071810292,66
1,13,0,7.321235041675827,1.041532185299678,61
1,14,0,7.320451126924994,0.9182424209840225,63
1,15,0,6.64807283379407,1.036495726698418,51
1,16,0,5.860377511659008,0.726333106878069,54
1,17,0,8.003684502976597,1.032543647520672,71
1,18,0,6.309677937252645,0.8780980450011051,56
1,19,0,8.426718708808139,1.10369027828197,77
1,20,0,7.161427628780414,0.9970833568143247,61
1,21,0,6.092789816219764,0.7207827216631794,62
1,22,0,7.844810165439722,0.884685143213186,79
1,23,0,7.868145758812944,0.9405765333264113,76
1,24,0,8.224341674261765,0.9667905588604232,81
1,25,0,7.075940233265712,0.7591199566906001,73
1,26,0,6.388087396755051,0.5985216468831425,71
1,27,0,7.349338650868147,0.9066005662073583,72
1,28,0,8.289473791857992,0.9107540445336257,85
1,29,0,8.758605448780708,0.9858194819501401,93
2,0,0,9.264426426422899,26.03763688864342,22
2,1,0,10.76453879629937,13.28124325336498,34
2,2,0,7.240078426081941,1.633334837487363,34
2,3,0,8.053266718724805,1.625027804696092,43
2,4,0,8.589405723565143,1.744122123075823,47
2,5,0,6.38333757147992,1.224820301504053,39
2,6,0,9.433738856888898,2.006497455933517,54
2,7,0,7.233923883577323,1.281344796166794,47
2,8,0,7.498348773810912,1.300040445583732,50
2,9,0,9.211664065452357,1.521639829767187,62
2,10,0,7.672646586276439,1.270391815915344,57
2,11,0,7.862901702090578,1.124459750864908,62
2,12,0,7.375061306073969,0.9953525285485888,59
2,13,0,8.05037805039715,1.081148542544644,69
2,14,0,10.24768419503476,1.50157641471412,81
2,15,0,22.0845534075133,178.7409918950158,79
2,16,0,8.543604432484679,1.174700424251394,72
2,17,0,7.23127830550081,0.8663066961642528,68
2,18,0,7.814726771378151,1.083177697733509,67
2,19,0,7.481943339488235,1.055117050922517,65
2,20,0,8.589722834565494,1.016049614143872,81
2,21,0,9.099589431059165,1.096698104568846,86
2,22,0,7.224972897243858,0.8231617683377772,70
2,23,0,8.199153087952809,0.9260129265075057,81
2,24,0,7.748588465670477,0.8514168054693079,81
2,25,0,10.42332754761344,1.31133804715035,101
2,26,0,8.8012975658029,0.9916759213499201,88
2,27,0,8.564835811966368,1.118989457479171,84
2,28,0,8.977689691540572,0.8985661065322125,97
2,29,0,7.738479735464446,0.830785946139224,84
3,0,0,9.286774131377308,3.205156554746236,32
3,1,0,8.255749448780062,2.26191741371543,34
3,2,0,6.556630602955454,1.648327403638938,31
3,3,0,9.342999224583869,1.96014057366599,49
3,4,0,9.244981827487772,3.023465263708786,45
3,5,0,9.289105243553758,1.808547020051101,52
3,6,0,8.470514523454078,1.42149213111727,53
3,7,0,9.029644462772096,1.617500915795681,57
3,8,0,10.89579583375458,1.716096982186859,74
3,9,0,10.9074052370406,2.029378287036015,70
3,10,0,9.52575822766072,1.443294158359818,68
3,11,0,8.041800765687972,1.085866177368591,66
3,12,0,10.95053111653268,1.560312642596732,85
3,13,0,7.361485002995824,1.136933041416074,58
3,14,0,7.565856306650005,1.033171722829885,60
3,15,0,9.5299700276073,1.169629216549307,82
3,16,0,10.62462777632152,1.420045553864761,87
3,17,0,7.153975509639604,0.8282754110153728,69
3,18,0,10.32259175395934,1.408256689373755,89
3,19,0,8.783602299788555,1.103460829466523,81
3,20,0,9.56126002264962,1.154416618155128,89
3,21,0,9.240794145431314,1.114452367833547,86
