# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2575363922866299,0.06632499335201295,1
0,3,0,1.798354464033963,1.111522338979798,6
0,4,0,1.482687128143936,0.9049212278493665,3
0,5,0,0.1039916317410885,0.004903763941964689,3
0,6,0,0.8215999424256334,0.2284823873370077,3
0,7,0,2.467367861520643,2.636646507494067,7
0,8,0,0.7352751929447339,0.5406296093599157,1
0,9,0,1.522390632799758,0.4889202806565605,6
0,10,0,1.23746548620922,0.717444103637645,5
0,11,0,2.98786640870626,2.64092112788926,7
0,12,0,2.208255471157482,0.8790075979181096,7
0,13,0,3.342977807027984,2.139245438995806,9
0,14,0,3.02365760506868,1.236393838663812,9
0,15,0,5.165067719343313,2.458249696144409,16
0,16,0,5.959268297929095,2.294657340819009,21
0,17,0,7.578256785144093,2.109132337608186,31
0,18,0,8.594077859616601,4.154824124866234,30
0,19,0,10.0926013549703,3.592110121289185,37
0,20,0,7.953321770077584,2.382792998769276,36
0,21,0,9.67436930249519,2.778091611689668,43
0,22,0,9.834854008247893,2.247519861396032,49
0,23,0,10.05172389751376,2.410931495944172,49
0,24,0,11.87331939807447,4.415945752959742,50
0,25,0,7.11399268366063,1.618630760170481,39
0,26,0,12.31292146111974,3.170212312699106,61
0,27,0,10.14731361096063,1.914899387607826,59
0,28,0,12.21721281923313,2.493577081084418,70
0,29,0,11.47805926590132,2.715166656610476,62
1,0,0,0,0,0
1,1,0,0.3001991639163894,0.09011953801609923,1
1,2,0,0.258794249039125,0.06697446333572463,1
1,3,0,1.024249343941719,0.3739251299990101,3
1,4,0,0.863969083348158,0.2537877707140919,4
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,1.818571398568624,0.8990801276816832,4
1,8,0,1.338367681599502,0.7268607851267497,4
1,9,0,1.082133190283895,0.3325041273301722,4
1,10,0,1.352839662609612,0.3092376181275123,7
1,11,0,2.874574342291658,1.317763927436657,8
1,12,0,4.783989653921503,2.431226188696846,14
1,13,0,5.667659842590819,2.60189689647147,16
1,14,0,4.698362539395745,1.531658806081389,16
1,15,0,6.629452510623701,3.805443724824412,17
1,16,0,5.454616404879823,2.418404266975341,18
1,17,0,8.96410300844915,3.034845324720404,37
1,18,0,6.57753453045462,2.775593064472068,26
1,19,0,9.230703203581774,4.439611687553881,29
1,20,0,9.189916233534159,2.383933243226447,40
1,21,0,8.84351400558964,2.317386213724676,41
1,22,0,11.46874040374755,4.964383116238115,47
1,23,0,10.10038228548692,2.385071286686893,50
1,24,0,12.65303430904425,6.410396152742544,53
1,25,0,9.274670505369775,2.433308738057489,47
1,26,0,10.97529592392542,2.526545316982104,55
1,27,0,14.21186004061635,3.00546582046052,78
1,28,0,18.33780704280668,25.42826366301461,77
1,29,0,16.58388088980134,9.325790435470489,78
2,0,0,0.3409914132502567,0.1162751439104074,1
2,1,0,0.1911345322319194,0.03653240941151462,1
2,2,0,0.09224039207702527,0.008508289930523345,1
2,3,0,0.02138153408755419,0.0004571699999372418,1
2,4,0,2.127434991675121,1.215334967948148,5
2,5,0,1.395680279924989,0.7377011184092679,3
2,6,0,0.3548377709450115,0.1259098436892244,1
2,7,0,1.041281295889134,0.316417141721582,4
2,8,0,0.8882698056696261,0.2196497808519491,4
2,9,0,2.667898238924326,1.14324326963533,8
2,10,0,3.409937578073197,1.312563590136634,10
2,11,0,3.473941736519889,1.479067750175116,10
2,12,0,3.460315824194005,1.228908070377619,12
2,13,0,2.183748008438155,0.5578805139169911,9
2,14,0,5.33669481843742,1.96531468491536,20
2,15,0,4.46359678384102,2.066776901906331,15
2,16,0,6.91204510549693,4.772702284986747,21
2,17,0,5.566970313483008,1.897494948742141,19
2,18,0,8.014978847772882,11.4220950690541,17
2,19,0,13.78950008798383,11.41309278250375,40
2,20,0,10.65558508428191,4.176163355129071,41
2,21,0,8.069021061028883,2.666700050248262,32
2,22,0,9.161763224901053,2.428623046280946,40
2,23,0,12.79693863474259,3.290006704451771,59
2,24,0,9.696144461446886,1.958591860003845,52
2,25,0,15.77297133859884,4.387522859855418,72
2,26,0,12.4548058232757,2.591246633223969,68
2,27,0,18.19337133881074,5.451826559030328,90
2,28,0,13.35642947610686,2.577609650184174,78
2,29,0,12.7204972870442,2.455434690985799,76
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.9525025601028259,0.9072611270024373,1
3,3,0,0.926929295676586,0.2550796947919474,4
3,4,0,0.4090975917482688,0.1393587413810436,2
3,5,0,5.192860542112037,12.4657149433456,4
3,6,0,1.141436392470835,0.4648561555304656,4
3,7,0,1.688554323115514,0.819675947972741,4
3,8,0,0.6471918605375311,0.2155110407302236,2
3,9,0,4.021630309315285,4.636613233025271,10
3,10,0,2.78615494308931,1.636868635326753,10
3,11,0,6.236417986813679,3.559938790128341,17
3,12,0,4.330263853462319,1.609741644080521,17
