# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.475293044242922,0.4566922938884044,54
0,1,0,4.145521267355583,0.3092932152414291,60
0,2,0,5.838388496705946,0.63670525354715,72
0,3,0,4.205838489895806,0.3848471195760382,53
0,4,0,5.343758122221464,0.6181729097130022,60
0,5,0,6.532840279721897,0.5895933174696084,85
0,6,0,5.66542813653585,0.4937785338227453,75
0,7,0,6.037914480120671,0.5180885589923246,78
0,8,0,5.145851940713799,0.4519909310366518,68
0,9,0,5.725287820544954,0.5639488458740288,70
0,10,0,6.435888259678624,0.6586244457474708,76
0,11,0,8.388844455079886,0.7536155468331036,108
0,12,0,5.062956788805317,0.510225629672765,63
0,13,0,14.33237043048187,63.75890923806435,84
0,14,0,5.800433895171879,0.5522274520030841,75
0,15,0,5.422593928014474,0.4572160123455932,72
0,16,0,5.932837856461772,0.5290731485282699,79
0,17,0,6.237317992277264,0.4967789138669932,87
0,18,0,6.568026234692063,0.5684203008899653,86
0,19,0,6.147845760017212,0.54438858509412,80
0,20,0,6.034117950883306,0.5382038419153878,80
0,21,0,5.670103812254387,0.4747033198341369,74
0,22,0,5.412984343524139,0.4319734485054162,74
0,23,0,8.587816694940139,0.9930410680657433,104
0,24,0,6.877780622088478,0.5493923318121805,94
0,25,0,8.057715789330901,0.729859980516707,101
0,26,0,6.596198790480662,0.5111428984418289,92
0,27,0,6.050002296376105,0.5059479044920885,79
0,28,0,5.374480595933207,0.4929997715173418,70
0,29,0,5.368412345082245,0.596913310456304,66
1,0,0,5.692072248090166,0.5116396478393449,75
1,1,0,7.261308976319516,0.6924126528682264,91
1,2,0,8.223517658620519,0.9220296169379321,93
1,3,0,7.285724387609279,0.6260427991348686,97
1,4,0,7.110772111956258,0.6230590950837982,95
1,5,0,7.517849763952293,0.7407950245831803,96
1,6,0,7.507223632672715,0.6913750500869673,97
1,7,0,9.660432186857653,5.104409088910739,95
1,8,0,9.718020893050019,5.561991199145444,101
1,9,0,8.454814380175035,0.9114611981674828,104
1,10,0,6.812803526340391,0.8476943108369144,86
1,11,0,6.949183950621773,0.6348467615138516,91
1,12,0,7.980210999837016,0.7395758915648001,100
1,13,0,7.643151472426404,0.6729741719861568,99
1,14,0,7.287945546218703,0.5860248886085955,101
1,15,0,8.044316589938131,0.7809830956534434,100
1,16,0,8.648898334568308,0.7125618299593456,117
1,17,0,6.800360988006119,0.5991715301190726,90
1,18,0,6.616112424871477,0.640344650357703,87
1,19,0,8.533216286895765,0.8651079630689736,107
1,20,0,8.610298293295221,0.7114489653138516,116
1,21,0,7.755814410493863,0.7393178267263031,97
1,22,0,7.89827962498905,0.6729439251987025,103
1,23,0,10.14537950102999,0.9436389218803458,129
1,24,0,8.791118778843177,0.7659722285912932,116
1,25,0,9.509810568235396,0.954907404920312,119
1,26,0,8.906021102002889,0.8195322859368335,115
1,27,0,8.515715403435657,0.6959931473988014,115
1,28,0,9.409476375290401,0.9173363565451308,120
1,29,0,7.964178738031618,0.7836597751207713,100
2,0,0,7.448924737150445,0.7645493875742739,91
2,1,0,7.211835756891471,0.695084271780227,89
2,2,0,9.033823932648083,0.9909476267993738,104
2,3,0,9.120832141301284,0.8249075489309,116
2,4,0,7.098533385266666,0.6726506982177343,90
2,5,0,6.850939912552294,0.5618885767807907,93
2,6,0,8.317657681564475,0.6990396117358892,115
2,7,0,7.350932076867576,0.7441879725381172,90
2,8,0,8.132844491884846,1.096857774888534,100
2,9,0,9.990108551861093,7.608425074956794,101
2,10,0,9.611333601723507,4.063240837726282,106
2,11,0,7.967945140499175,0.6817345402768223,104
2,12,0,8.691729951355519,0.9647807411969457,101
2,13,0,7.8061689729912,0.8127450601329882,96
2,14,0,7.935334265534927,0.6550463771254265,108
2,15,0,9.19387643586831,0.870934148128727,117
2,16,0,6.898751507783143,0.5690416544846444,93
2,17,0,9.88476429826768,0.9316230280519052,126
2,18,0,8.164072278028934,0.7154580496609768,106
2,19,0,8.346328836860721,0.8135630296497657,106
2,20,0,8.678524155248335,0.784359857314087,115
2,21,0,8.693717651199721,0.7777160066952186,111
2,22,0,8.036840108235619,0.6942451645710275,107
2,23,0,9.305426016420338,0.7995934772438917,119
2,24,0,8.88626324598216,0.8255171603679877,113
2,25,0,8.622723246394363,0.6208114255863507,124
2,26,0,8.710043908099969,0.6787297322023915,120
2,27,0,8.488290701310282,0.839331743475036,103
2,28,0,8.383633003168024,0.8520575275404496,104
2,29,0,8.00254731130368,0.8829142905372489,97
3,0,0,5.592245106480621,0.5555347952398807,69
3,1,0,7.934858863509604,0.6643647871900142,105
3,2,0,8.712173703699396,0.8357514559492952,111
3,3,0,8.293956149240039,0.742007327839608,108
3,4,0,7.838651117940616,0.6501895431835636,106
3,5,0,9.01967329222702,0.8091026495720909,118
3,6,0,9.73847440496529,1.037169329383772,118
3,7,0,7.260301850272904,0.6838688394820932,90
3,8,0,9.670274864020017,0.8199680629297688,126
3,9,0,7.482197727776965,0.7786047853010835,96
3,10,0,9.009797281570616,1.212269445725124,103
3,11,0,30.01959156882273,530.4581916265461,96
3,12,0,8.687832458002639,0.7894076212156595,111
3,13,0,7.751038205597229,0.6679870867925555,103
3,14,0,9.550510977059348,1.109397415297389,108
3,15,0,7.403067945412879,0.6291866121443312,99
3,16,0,8.114679520204609,0.6412746844785352,111
3,17,0,10.19170263184351,1.000400214767402,125
3,18,0,9.487412951246187,0.9841310199110098,118
3,19,0,8.70885114549081,0.9036895081451962,106
3,20,0,8.984935651348163,0.8184426153638095,118
3,21,0,9.381672193749051,0.8084835596464963,124
3,22,0,7.784677398258862,0.7793055457750366,96
3,23,0,7.920584981808129,0.6788081153836597,106
3,24,0,10.27840794382955,0.9999796656332098,133
3,25,0,7.659931668901362,0.6704449748364327,102
3,26,0,9.538471986997527,0.8160359502141976,129
3,27,0,8.593508532966045,0.7939325031433455,109
3,28,0,8.87283487595797,0.945799700382923,105
3,29,0,6.895229651732817,0.5511742172866081,92
4,0,0,5.883707840460983,0.5272684677668685,76
4,1,0,8.07429452042776,0.7144929929063142,104
4,2,0,8.593799007856415,0.6873282129683088,118
4,3,0,8.761139791230562,0.7811994009069181,116
4,4,0,9.957487424209102,0.9508218026359025,126
4,5,0,7.476275267570346,0.7219784229844231,96
4,6,0,9.359221913047696,0.8497382948406142,118
4,7,0,9.746115394485811,0.9285284542133503,128
4,8,0,10.11712914235113,1.052808945207486,124
4,9,0,12.70800026144171,21.99829290916803,104
4,10,0,7.459615304590909,0.6348857412891483,100
4,11,0,14.43120673571867,37.23398223691181,109
4,12,0,7.290543193958937,0.6788891829161555,93
4,13,0,9.190912484696574,0.9751210264241419,116
4,14,0,9.856946579619462,0.9517971094031942,122
4,15,0,8.908842393466003,0.9361064898518588,110
4,16,0,9.160346225483726,0.8761491134066393,116
4,17,0,9.226372023729242,0.9088715474661134,116
4,18,0,7.196087752014731,0.5654249717985861,102
4,19,0,9.109068017601819,1.190938117867337,110
4,20,0,6.65064884709861,0.5948115105922985,87
4,21,0,8.821886618889943,0.8642004505843476,109
4,22,0,8.127442491310058,0.736957269755277,104
4,23,0,7.996205319870422,0.8538310756615332,101
4,24,0,8.693022557588792,0.8023792197600258,116
4,25,0,7.608415140534919,0.7523731603136554,99
4,26,0,7.635941654743444,0.7413675251618599,98
4,27,0,8.368485121263161,0.7955925617159131,110
4,28,0,8.246230342872119,0.69874135330501,107
4,29,0,6.530489991980788,0.5467606641578423,90
5,0,0,5.767294266924906,0.5605893457874189,74
5,1,0,8.669637883872976,0.8708959976324058,108
5,2,0,8.066427052453024,0.9369175179623871,92
5,3,0,8.837141648605726,0.8188180707511072,112
5,4,0,7.061329067759007,0.6481252505552689,91
5,5,0,9.118803866752756,1.054954959563825,110
5,6,0,9.124502062230766,0.7875316052156521,124
5,7,0,8.445463651650345,0.7374303230964574,114
5,8,0,6.852546057337837,0.6453224565704,89
5,9,0,6.784976807719294,0.6534925738317219,91
5,10,0,7.674803635344855,0.6168703151130808,103
5,11,0,8.803515873646592,0.7419974254852115,117
5,12,0,9.488284813100057,0.9620564616068336,115
5,13,0,8.255612232807779,0.7992202202837004,103
5,14,0,9.161154110380105,0.8771673763030085,116
5,15,0,9.028751452791045,0.9041507253168187,113
5,16,0,7.785574060062779,0.7898850718438806,98
5,17,0,9.632524598024009,0.8810374407633554,127
5,18,0,6.023637488320841,0.5012869605876161,85
5,19,0,8.090781157105363,0.8085774981860532,102
5,20,0,9.189870640730986,0.8954759519770891,117
5,21,0,7.90282653279372,0.6720007172723207,106
5,22,0,9.209178299055536,0.8105238049373966,124
5,23,0,9.627153290903408,0.8776999865974813,125
5,24,0,9.066386384566343,0.8812957962279152,113
5,25,0,7.896167799447976,0.6547067102047855,107
5,26,0,8.624536653911303,0.765381890505651,114
5,27,0,9.90655926798741,0.9699824162834075,126
5,28,0,8.444587651984268,0.6986043023910914,113
5,29,0,6.376963640705775,0.58971139433211,83
6,0,0,5.316021040470339,0.5126495891133346,69
6,1,0,6.955042765516019,0.5880306979787813,92
6,2,0,8.531951630533062,0.7159255117668876,115
6,3,0,10.12571543069589,0.9023129251878235,133
6,4,0,7.463669527412876,0.5613481661655521,107
6,5,0,10.24604726052928,1.145827111985279,120
6,6,0,9.340595519654785,0.8528880744109881,124
6,7,0,8.184395321397266,0.8310641167872246,103
6,8,0,8.732523545800783,0.7466850259408544,116
6,9,0,7.70198514095767,0.7175302397450841,100
6,10,0,7.747939038766648,0.7317774520692327,104
6,11,0,8.594754881064672,0.7838087976881876,114
6,12,0,9.500077996666947,0.7914570171308496,127
6,13,0,10.04699750214474,0.8406524057696469,137
6,14,0,8.83230727928462,0.7494973775396506,120
6,15,0,8.395198361499473,0.749788117261795,108
6,16,0,9.934542191496973,1.017964173478154,123
6,17,0,8.758897382769456,0.8421988565260383,113
6,18,0,8.832806413052712,0.887418605981882,111
6,19,0,9.302457980639474,0.9652853211632214,115
6,20,0,9.3847186345913,0.8673080421236961,122
6,21,0,8.946422436617057,0.9349383498342773,111
6,22,0,7.768222801411357,0.6615684288670128,103
