# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.841437283680047,0.3874425090448967,64
0,1,0,8.841975229900234,0.9150945133086612,108
0,2,0,7.214749327418469,0.621964843895739,94
0,3,0,7.089072695027818,0.6321957311421877,91
0,4,0,7.872749092155684,0.7867912593402596,93
0,5,0,7.976601217543024,0.9477792541185991,91
0,6,0,8.211758072663008,0.8488018077721702,96
0,7,0,7.615803276527076,0.7369008292795129,88
0,8,0,8.536951528275528,0.7915448729237445,108
0,9,0,8.435548083721311,0.8334347643680614,100
0,10,0,6.545789812770506,0.5507567198933306,84
0,11,0,8.414905466767607,0.7903762652567228,106
0,12,0,6.687541491799879,0.6189453337707309,86
0,13,0,7.447021167260175,0.787565597548636,89
0,14,0,6.64361605000796,0.6108898543024159,82
0,15,0,6.592684757815083,0.6650215266383843,78
0,16,0,6.697772136940785,0.6068067306044099,82
0,17,0,6.854756574072821,0.6652480444848885,85
0,18,0,7.72191753179774,0.9447232137333673,86
0,19,0,7.293835227630313,0.6335190241786411,92
0,20,0,6.501328143517459,0.5816900239211173,85
0,21,0,7.667839967538474,0.7248545132486943,95
0,22,0,6.665479893745013,0.6254775015538885,83
0,23,0,8.683445537281459,0.7558396771054512,111
0,24,0,7.692006345102091,0.6536269671382982,101
0,25,0,7.416076675888481,0.8044633926544253,88
0,26,0,7.733384208096762,0.7218575066860541,98
0,27,0,8.017768531705675,0.8639929052792283,94
0,28,0,7.107528008307926,0.649716013487326,89
0,29,0,5.912458917373731,0.5576058601203341,74
1,0,0,8.340306562753366,1.606875018417286,94
1,1,0,11.25238560969756,4.952095358966304,115
1,2,0,25.31221355170998,248.1453244376463,124
1,3,0,7.524957746816373,0.6795118281730045,95
1,4,0,8.514684585878619,0.9728455301810999,96
1,5,0,8.78843009069811,0.8535834974654104,107
1,6,0,8.819985600192766,0.7504562043896914,119
1,7,0,8.216391988139534,0.713750675969316,106
1,8,0,9.360966155259648,0.9919660782061732,112
1,9,0,8.371178635739964,0.786491779696864,103
1,10,0,9.049618140846828,0.9303043184376227,103
1,11,0,9.925297286240699,0.8783588465394503,128
1,12,0,8.224183493741748,0.7852773880511321,101
1,13,0,8.359425362834193,0.8469411300097146,101
1,14,0,10.39498602668333,0.9484595454953372,127
1,15,0,9.264470651001522,0.900035721985647,110
1,16,0,8.601716275605616,0.7918685191594884,105
1,17,0,9.604534986802058,0.8852651047155428,121
1,18,0,7.701906105302874,0.6976510562567421,95
1,19,0,9.904778405807432,0.9634503465115772,122
1,20,0,9.455411986315591,1.030324852685137,111
1,21,0,9.094628179486167,1.030330585490102,103
1,22,0,9.742237183289445,0.9788895581411307,115
1,23,0,9.474924164228691,0.9470539660184312,115
1,24,0,10.17336174396289,0.9669880653476944,125
1,25,0,9.433477099327877,0.952310293569064,112
1,26,0,9.816936678640618,1.054340236813114,120
1,27,0,9.262722970113902,0.8382687122654672,116
1,28,0,9.532978799101624,0.9552544691839377,113
1,29,0,7.490616090002367,0.7417028254733747,93
2,0,0,8.622634558396149,0.9474674059647498,102
2,1,0,9.369913406765832,0.8579834166115932,116
2,2,0,8.671073725295637,0.8368002702335134,106
2,3,0,8.658588072544431,0.7330733410889178,110
2,4,0,10.1328723810285,0.9460504733769942,125
2,5,0,8.328476051681093,0.8162660753756672,100
2,6,0,9.11045559804748,0.792562590873426,118
2,7,0,8.033511476139049,0.7702615718158545,98
2,8,0,9.986673190798253,0.9256856494404625,123
2,9,0,8.535872886901238,0.8781675678570512,100
2,10,0,10.87719259786805,1.224629646013921,128
2,11,0,8.621268013075804,0.9023848075345438,103
2,12,0,8.677941661290365,0.781665784050194,108
2,13,0,8.012606841118254,0.7789450980389674,101
2,14,0,9.009674249355179,0.8277659453059607,115
2,15,0,10.833089181496,1.115899269895926,130
2,16,0,9.664801657612283,0.8730602496738071,120
2,17,0,9.039925599290479,0.9347250767751735,107
2,18,0,9.165259135154654,0.869476384155183,113
2,19,0,9.057221846803138,0.8275896671384024,112
2,20,0,8.901191560968906,0.8714528892084548,111
2,21,0,9.477960139819407,0.8304721962354611,121
2,22,0,9.786545334625051,0.9980074447113891,119
2,23,0,9.893052201668866,0.954397253575251,121
2,24,0,9.486641713780218,0.9158467875092137,118
2,25,0,9.92763311782776,1.054492794156331,117
2,26,0,10.07068580831836,1.131453548552822,112
2,27,0,8.425202674364641,0.9208634714903954,100
2,28,0,7.869574600574849,0.6907892651512211,100
2,29,0,7.129333785106529,0.7907483945118025,81
3,0,0,7.747097065738698,0.6641374500614025,100
3,1,0,10.7083112070205,1.012950747770927,134
3,2,0,11.30996147377263,1.335280240335394,128
3,3,0,10.13726634975772,0.9060257232772195,126
3,4,0,9.339017217071724,0.8269685301655683,117
3,5,0,10.65913532392136,1.136856203160016,127
3,6,0,8.974129893987383,0.8628970313647759,108
3,7,0,8.688091029605696,0.7564116000852293,111
