# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.274581685010131,0.534857137371003,48
0,1,0,4.163490418074454,0.3394822256365083,56
0,2,0,4.061440798545453,0.371115698016927,50
0,3,0,5.214294652798288,0.5620237311061631,61
0,4,0,4.975648235593703,0.4926415455595428,58
0,5,0,4.433449523262021,0.3978172217738299,55
0,6,0,6.733801848053291,0.7956053610896135,72
0,7,0,5.431396882503994,0.4962342734730524,67
0,8,0,5.809563061820976,0.6688178641504501,66
0,9,0,5.557143586982629,0.5309294260280738,68
0,10,0,6.23267373041411,0.658707369865844,71
0,11,0,4.122595737147436,0.4213919998971672,50
0,12,0,6.147119340303859,0.5597612317289201,77
0,13,0,6.810228347115499,0.7392130293338299,79
0,14,0,5.446467455441796,0.4562881686267814,70
0,15,0,5.854031284240102,0.6202154857719359,68
0,16,0,6.079248886639879,0.6329163322126142,72
0,17,0,7.249545284735349,0.5953460207345331,94
0,18,0,4.038296679688685,0.3838886982330602,50
0,19,0,5.790918236827764,0.534587159694131,72
0,20,0,5.853585893066212,0.5529709250917858,72
0,21,0,5.92032816120616,0.5307514966632139,73
0,22,0,4.53506618324691,0.3791873779914933,59
0,23,0,7.950899028992165,0.897912895323221,91
0,24,0,6.770199676697749,0.6038985316893802,84
0,25,0,7.804974376961012,0.7740928477521204,93
0,26,0,5.481955872653716,0.4880229379388911,70
0,27,0,6.665076827018297,0.753983147753478,77
0,28,0,5.459931296717485,0.4569393237602556,70
0,29,0,5.933834725361986,0.5705524265184936,76
1,0,0,5.048600828915713,0.4940349883392726,62
1,1,0,5.730066277222721,0.510483767086483,72
1,2,0,6.596434164363874,0.5593535642330087,83
1,3,0,9.022732752956983,0.9905922170168403,102
1,4,0,7.900831832938382,0.7802361202820481,94
1,5,0,7.409179228546654,0.8537744314066618,83
1,6,0,7.28087831140202,0.752358697269929,83
1,7,0,6.585021026735905,0.5814399496113658,85
1,8,0,8.523131661558258,0.7961497654969041,103
1,9,0,9.303359410609373,0.9641087446696217,109
1,10,0,6.169361629005805,0.5415904724285732,77
1,11,0,6.649224189627188,0.6103676463122599,81
1,12,0,6.572933985483188,0.6798233584949447,80
1,13,0,9.181918389087514,1.184292496716787,99
1,14,0,7.310512722183239,0.6750572120874396,91
1,15,0,8.645413394462835,0.9840862991083689,98
1,16,0,7.151158609307946,0.7498512385495872,86
1,17,0,8.663115550905561,0.9631723816645207,103
1,18,0,9.010538351189332,0.9737540639777763,107
1,19,0,7.265171396515891,0.7788459828332606,91
1,20,0,8.752543726490607,0.8611979312296253,104
1,21,0,10.41049588995741,1.216164291404326,115
1,22,0,8.806999393565023,0.8203002771912467,111
1,23,0,7.813741625650255,0.6488501239857157,102
1,24,0,8.975223257964151,0.8542349689181834,111
1,25,0,10.17897873343892,0.9127160709017711,127
1,26,0,9.006196077974321,0.8162396582394309,114
1,27,0,11.71849830403361,22.93897320451176,88
1,28,0,15.81393932540485,46.63733863724545,110
1,29,0,8.716655198720193,0.8662196417324972,104
2,0,0,5.253291605688442,0.6200153866962357,56
2,1,0,6.778595347919198,0.6313440174497477,80
2,2,0,7.591614972022919,0.712660142278194,94
2,3,0,7.240628611519274,0.8079597875810317,82
2,4,0,8.869214676906459,0.9045875392005285,102
2,5,0,8.668446326007622,0.9290764206970772,96
2,6,0,8.620326939308931,0.8560033309611169,103
2,7,0,7.102096641739635,0.6474698983512989,90
2,8,0,6.631758817727927,0.5720342035865211,84
2,9,0,8.043205116720904,0.772398953583872,93
2,10,0,7.608915320350778,0.7293947114741862,94
2,11,0,8.40329407592348,0.9041537125390648,98
2,12,0,9.008547807921229,0.8534905594349962,109
2,13,0,8.728269763260572,0.9575241595760986,103
2,14,0,7.657228306197522,0.6857832938665201,96
2,15,0,9.715759901966161,0.9383281138116302,118
2,16,0,8.594972550943,0.911598138844899,101
2,17,0,8.845199141064654,0.8843890889463693,107
2,18,0,9.72128665934255,0.9649270171715508,118
2,19,0,7.936374437289043,0.7367329409295339,95
2,20,0,8.967185017891435,0.9212786979897549,109
2,21,0,8.28076661829798,0.7956905074473991,101
2,22,0,9.427086002333436,0.9840728379850853,112
2,23,0,10.71140649078788,1.004293911606398,130
2,24,0,9.629367862075949,1.047342099396875,111
