# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.05538486822544,0.5793152027762047,33
0,1,0,4.290562611055236,0.4472724531915875,46
0,2,0,5.353495906038383,0.6930331026097738,47
0,3,0,4.142927845732356,0.4306320505476644,41
0,4,0,6.831418543154846,0.8597499096363567,62
0,5,0,6.458942419210741,0.8732560170577781,57
0,6,0,5.747310270743017,0.6727211785221772,53
0,7,0,6.009758473787962,0.85207450585508,53
0,8,0,6.191299452944806,0.8041996390215717,56
0,9,0,6.088508994592068,0.7758758582543898,55
0,10,0,6.154499990118916,0.7311478451480543,56
0,11,0,5.55690976123852,0.6371833676656977,54
0,12,0,7.400185323210598,0.8924410230203731,70
0,13,0,7.322120530770289,0.9015641448528977,67
0,14,0,8.103864638683694,0.9707725008557868,78
0,15,0,6.639826631858563,0.904022602907731,59
0,16,0,6.44297686828963,0.7891032455823282,61
0,17,0,5.957104774604898,0.6538444893653079,62
0,18,0,6.187455044960779,0.7401275118210763,59
0,19,0,6.76573545472876,0.8274174085332358,66
0,20,0,6.366670645564085,0.7606532145481949,60
0,21,0,5.828541343238282,0.6664536764047007,57
0,22,0,7.406353049464027,0.7772743904444125,78
0,23,0,7.196906561992182,0.7849579907458456,74
0,24,0,7.406193738201209,0.7770362564350448,76
0,25,0,9.268587749556094,1.178075691822003,89
0,26,0,5.841629563538027,0.6221639561240756,61
0,27,0,6.338266132588718,0.7410115113063466,65
0,28,0,6.568800177428638,0.66554671554626,70
0,29,0,7.623945409730442,0.8365435981291824,77
1,0,0,4.382318704449834,0.5053385617621347,41
1,1,0,4.819226441331732,0.5381372438171366,49
1,2,0,6.513363266829666,0.9152706087783601,58
1,3,0,6.232700145820634,0.6833693528689245,61
1,4,0,6.63877608926437,0.8737151099234879,58
1,5,0,6.99785426535559,0.7621421032356031,68
1,6,0,5.836465819885375,0.6974866635105371,55
1,7,0,8.385760813051114,0.9619903994253673,78
1,8,0,11.25662433851622,1.50155344107923,98
1,9,0,7.24098777546575,1.018626222202374,63
1,10,0,8.050931584591096,0.9755225624309798,74
1,11,0,7.68236169333048,0.9812507733079694,71
1,12,0,8.117916725253599,1.165955856898221,73
1,13,0,10.36732793584917,1.346304635172749,97
1,14,0,7.394936044011989,0.8155561650328543,72
1,15,0,9.769543582256052,1.231383741401002,91
1,16,0,7.674685384508312,0.9408644142482495,74
1,17,0,9.736145489366198,1.147820243041646,94
1,18,0,11.96323336552589,9.739772862640033,89
1,19,0,8.414074560093429,0.980450379301872,83
1,20,0,7.590789433120491,0.9968443012230443,72
1,21,0,7.897793478288809,0.9276606962654597,78
1,22,0,8.652252610106482,0.9644396425780773,86
1,23,0,9.813263775414264,1.150417958997182,95
1,24,0,9.714152336962623,1.106186385182575,96
1,25,0,8.899710703392794,1.108446208742,88
1,26,0,9.999680681960426,1.481467451356824,91
1,27,0,9.604769559605369,0.9727108730924384,101
1,28,0,11.35478355616433,1.334787044683206,115
1,29,0,8.940849777559057,1.018295402967599,88
2,0,0,5.700501550624122,0.7475963838073771,51
2,1,0,4.986534137716722,0.5969455117270134,45
2,2,0,7.125621103015257,0.9246366342069784,63
2,3,0,7.944237573369415,0.8973133679941078,76
2,4,0,8.447407417377894,1.010150460105341,77
2,5,0,7.961636755854628,0.9191283746280636,74
2,6,0,8.163647379957816,1.004803341323963,74
2,7,0,9.995483579436543,1.343150296519268,90
2,8,0,10.7539323181254,1.224813768533521,102
2,9,0,10.23747140277255,1.234117369303105,94
2,10,0,10.79680735807287,1.370705818280698,102
2,11,0,8.182950944817668,0.9931427281269445,76
2,12,0,10.81936535317029,1.17895951366201,107
2,13,0,10.80878116485889,1.238886575298366,103
2,14,0,11.73165354176874,1.477110145841013,107
2,15,0,8.789511535184072,0.9706674810450632,85
2,16,0,8.013987337531713,0.946601150853981,77
2,17,0,10.87579561683055,1.284718902565073,105
2,18,0,9.254775294256419,1.168100256855401,85
2,19,0,8.474067614780672,0.9589114166914925,85
2,20,0,10.02202348136046,1.063416873281006,103
2,21,0,9.020469001970286,1.038943051223261,93
2,22,0,10.69542861661197,1.258252254310551,104
2,23,0,20.91042691045245,105.6793520006769,105
2,24,0,9.651587844895495,1.193366593052181,92
2,25,0,11.99557480656002,1.24484256366095,127
2,26,0,9.965521258857979,1.066099689048172,104
2,27,0,13.72670112623971,1.663990396078937,135
2,28,0,8.802135205007469,0.915224471406313,94
2,29,0,9.403333720236647,1.251925197183813,92
3,0,0,5.756058742428121,0.841417873216732,49
3,1,0,6.887312906746325,0.741221419321128,67
3,2,0,8.407082986242383,1.060891164169941,76
3,3,0,9.432424263964631,1.17001096138831,85
3,4,0,9.173411008383619,1.087440842474862,84
3,5,0,8.967691723474752,1.167419956312168,78
3,6,0,12.3681722678098,1.664969629508686,108
3,7,0,9.90921060342154,1.226815788012037,89
3,8,0,10.71184658729508,1.212843039055375,104
3,9,0,9.994114773243499,1.14107992326227,95
3,10,0,12.60707463422205,21.72283459625009,74
3,11,0,8.848074105992479,1.099185841523092,84
3,12,0,10.61911694062658,1.225700586891617,102
3,13,0,10.88579769100346,1.252138668917642,106
3,14,0,8.98414837313425,1.071307580828027,85
3,15,0,9.832467396881134,1.012040935842794,101
3,16,0,12.58459008101993,1.455416606145941,121
3,17,0,8.187909116949619,0.955429497374724,80
3,18,0,8.802682593348884,1.112654521716672,82
3,19,0,11.2267985344149,1.377854780901778,105
3,20,0,10.623613211033,1.241510115404986,103
3,21,0,10.59049561331505,1.449955723824128,102
3,22,0,12.78874240375201,1.518933925552933,125
3,23,0,10.46576825717283,1.314850544186306,103
3,24,0,9.875309078453151,1.048295018249668,102
3,25,0,9.854363028498309,1.126299921886575,101
3,26,0,10.1588957259312,1.05415548654225,109
3,27,0,12.65290448252378,1.556228999778874,125
3,28,0,10.91358696946759,1.489816009895879,103
3,29,0,8.37782713982608,0.8819658497253394,88
4,0,0,5.510457002392895,0.6450808524002042,50
4,1,0,6.86398194605763,0.9265173304484002,59
4,2,0,9.137871598721917,1.115931808716391,82
4,3,0,8.428117716021111,1.194845724416458,69
4,4,0,9.933381553352055,1.166452071569503,94
4,5,0,8.126257504245157,0.9395598151800996,77
4,6,0,10.01035410336107,1.160868848145373,95
4,7,0,9.793804002751465,1.284536491543192,89
4,8,0,9.630468036406844,1.293752156262684,84
4,9,0,12.22437435602097,1.645647116029995,105
4,10,0,11.59863368157426,1.364637118261546,108
4,11,0,9.161885779053902,1.177413488513695,85
4,12,0,11.87494576900523,1.328669697653847,115
4,13,0,11.03211929795205,1.295350292252561,104
4,14,0,10.74400225403649,1.337864339456065,100
4,15,0,11.01818709955723,1.493687861003393,99
4,16,0,10.0772582952163,1.204046733875678,97
4,17,0,9.969174307288487,1.182601720178373,96
4,18,0,10.94115116321207,1.438137446643488,103
4,19,0,9.821179155266348,1.195217954237512,99
4,20,0,11.70094627957086,1.267409580442126,118
4,21,0,10.57589893979864,1.163104822651037,109
4,22,0,11.73302222935251,1.498118581879835,109
4,23,0,10.68466689390314,1.145620166880812,108
4,24,0,13.04934791401465,1.578681591625104,125
4,25,0,11.57617366496374,1.771111625788892,106
4,26,0,10.53976086142712,1.265673699361308,105
4,27,0,10.23018489699699,1.127347223431279,107
4,28,0,12.85043957113432,1.582314667168339,125
4,29,0,8.443454376150083,0.9825985805768994,85
5,0,0,5.771660102505352,0.659682835180195,54
5,1,0,9.336386045831063,1.359529882308788,78
5,2,0,10.52331959690508,1.491697166488709,89
5,3,0,9.366949503104816,1.083438186841893,85
5,4,0,10.9041316509321,1.513520533544473,96
5,5,0,9.630639503792164,1.211501796760478,88
5,6,0,9.935484179684671,1.150628428714849,94
5,7,0,9.288641883561473,1.067730370229108,86
5,8,0,12.72175257761811,1.855723426394416,108
5,9,0,10.29993419876001,1.368797091825294,95
5,10,0,7.381739997722422,0.7846473688509281,76
5,11,0,11.62097401249623,1.277357186312286,115
5,12,0,9.584313220013486,1.066953721388443,97
5,13,0,11.86209711193909,1.449691967506566,109
5,14,0,11.21328951783848,1.320024457480913,106
5,15,0,11.53546760350303,1.369837785376233,113
5,16,0,12.52781264802426,1.583062187950025,120
5,17,0,12.16986003878824,1.492837502319253,115
5,18,0,12.72005089669531,1.535628359051513,123
5,19,0,12.53641904847432,1.616730300581041,115
