# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.83907799542035,0.4944162091545696,32
0,1,0,5.996186760259462,0.940686856919654,45
0,2,0,6.992964985378138,1.203237488610119,49
0,3,0,5.664760795930874,0.764307262752426,46
0,4,0,5.030394742940908,0.5799718752632644,45
0,5,0,6.809836217120063,1.024189674874421,54
0,6,0,7.400562219152087,0.9807354123609483,64
0,7,0,6.191197965535039,0.8103983434661841,53
0,8,0,8.039850128156393,1.08240530257785,64
0,9,0,6.181960341757902,0.8557442570089924,50
0,10,0,7.834500714663834,1.183707756694963,63
0,11,0,6.873993400857533,0.8415055025175376,62
0,12,0,6.723435392155328,1.115692440531011,55
0,13,0,6.924861607580751,0.8199346536780315,64
0,14,0,6.94406538393998,0.8324313531681961,65
0,15,0,7.409313487558607,0.8891005452351977,66
0,16,0,8.99333943229526,1.276980235868186,74
0,17,0,8.002554373119905,1.172381566193999,65
0,18,0,7.485821922253098,0.9471026767945362,65
0,19,0,7.536677812307525,0.9383970372038832,68
0,20,0,7.929842530469863,0.9969125085541719,71
0,21,0,8.238270063036669,1.040571051283837,75
0,22,0,6.675481515473503,0.8134774383863796,63
0,23,0,6.190545451975355,0.6931883010689844,59
0,24,0,7.68165011719914,1.025948245033653,68
0,25,0,9.089748155926658,1.153263496149461,82
0,26,0,7.692694270419966,1.054275388583213,69
0,27,0,8.386672517876054,1.132275372170134,74
0,28,0,8.446956873180449,0.964707672183166,80
0,29,0,6.942720855138528,0.8696503694006634,63
1,0,0,5.965267041482504,0.9200283017019005,45
1,1,0,6.044185166764385,0.9056424895704656,46
1,2,0,7.649131211213465,1.121422324063572,61
1,3,0,9.767467388716845,1.385433210532251,79
1,4,0,8.210346487361219,1.107800871665497,71
1,5,0,7.78750639587798,1.094821385935719,63
1,6,0,7.739935561958426,0.9963253442066827,68
1,7,0,8.320379285760279,1.030585503036896,71
1,8,0,10.05603897918784,1.784169049346648,77
1,9,0,6.283155374323143,0.8377863989573784,53
1,10,0,8.200372580989924,1.173028099323108,65
1,11,0,7.121489096727649,0.9103368068129508,61
1,12,0,8.717277067541096,1.087730858203201,76
1,13,0,9.531456665681308,1.304018666512101,80
1,14,0,7.425685748591412,0.8744872705535557,68
1,15,0,8.499860837733932,1.018992560457901,78
1,16,0,9.034374673877711,1.374475606834277,74
1,17,0,8.050548449322017,0.9113881478589716,78
1,18,0,7.697666581872239,0.8645802042901843,72
1,19,0,7.935395035829476,1.15763364199177,67
1,20,0,10.80513242769157,1.391571099974861,95
1,21,0,8.702905240334625,1.122379867111915,75
1,22,0,8.865656962587623,1.123300423194551,78
1,23,0,9.136708077554605,1.132868874581497,84
1,24,0,8.777080838212816,1.089134506191672,80
1,25,0,10.98997676090565,1.471323407598739,96
1,26,0,9.280875932326902,1.098921332304476,88
1,27,0,11.59675566234349,1.321396236940831,108
1,28,0,10.67630897766771,1.239749223926675,101
1,29,0,8.270806380230432,1.012751126700469,79
2,0,0,6.148029418433203,0.9137841562748067,47
2,1,0,6.709387354922042,0.9933944423292574,51
2,2,0,8.108827674889236,1.141474700174759,65
2,3,0,11.72848732635942,16.66295920225959,63
2,4,0,9.487218114915319,1.304985815505931,83
2,5,0,9.680380159799974,1.381741867512387,78
2,6,0,10.06995798969142,1.355572984633843,83
2,7,0,7.858974283501153,1.13569379074113,64
2,8,0,9.703365250255223,1.336406398252049,79
2,9,0,10.70777609393111,1.446222444805043,91
2,10,0,10.76343852847046,1.416489438820516,89
2,11,0,9.113722462536893,1.17753839267887,79
2,12,0,11.06207238696055,1.500009854283056,93
2,13,0,11.52545913515839,1.532511643102712,99
2,14,0,9.823749307397931,1.517177010855334,78
2,15,0,11.74788267534102,1.52939744070226,105
2,16,0,11.59606841853904,1.36110914300475,105
2,17,0,10.60971946828761,1.421128451480168,92
2,18,0,9.926780106700095,1.295875181871637,87
2,19,0,10.52969157305752,1.591178405314198,89
2,20,0,13.17420959104489,1.61980207557078,119
2,21,0,9.102315558405234,1.15273693125309,82
2,22,0,11.23055487019623,1.405257037009286,101
2,23,0,12.983503164885,1.615897832037483,120
2,24,0,10.94806076639538,1.352915077870964,100
2,25,0,12.37485202305502,1.351048929543345,121
2,26,0,10.10324624992161,1.290782406692874,91
2,27,0,11.51581478038895,1.36743920712344,111
2,28,0,13.91043175512307,1.887923222126692,125
2,29,0,9.426560187741202,1.097335123275361,88
3,0,0,6.177744043724774,0.8128698182971985,51
3,1,0,6.279353692404954,0.9379364169181624,50
3,2,0,8.3038239219626,1.031068701673921,72
3,3,0,9.893857936971861,1.451791325984898,76
3,4,0,10.13697181329122,1.414137683816045,81
3,5,0,9.276115108438374,1.377568206892397,75
3,6,0,9.729542997204579,1.307103370126096,81
3,7,0,12.13346033892778,1.76261353150027,94
3,8,0,12.24672371349945,1.65270613637452,103
3,9,0,9.210734197410144,1.096657823670033,86
3,10,0,10.34709839022828,1.685627733129178,78
3,11,0,11.07497565880532,1.482804041851908,94
3,12,0,9.875724078364385,1.345532956045076,86
3,13,0,9.66373400448437,1.190579866084988,88
3,14,0,13.67004942022738,1.84200619841816,113
3,15,0,12.64251587681104,1.853053083449754,106
3,16,0,10.50278802764853,1.567081263456021,90
3,17,0,10.6312165128458,1.335537975207846,95
3,18,0,12.57324783270437,1.775097842864428,108
3,19,0,11.62687827096337,1.551260408529286,100
