# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.404640153320551,3.657876713950659,14
0,1,0,4.743757615087455,1.716988682931224,16
0,2,0,6.895527109993506,5.701984585100696,20
0,3,0,8.515779100073232,3.216364802042631,34
0,4,0,5.850011435565855,1.701685413213206,26
0,5,0,9.630067606056143,4.062872576245955,37
0,6,0,7.990898281544919,2.604530155256893,33
0,7,0,8.175852843110757,1.980274570537091,40
0,8,0,6.83602237631796,1.825298994157938,33
0,9,0,7.388269138458408,1.707371090458376,36
0,10,0,6.461508576924379,1.364650213980181,36
0,11,0,6.335359290733451,1.199870833381521,40
0,12,0,7.430024873442301,1.437322339347715,42
0,13,0,7.185703278142568,1.212582944760217,46
0,14,0,8.124752107266811,1.284094588173501,55
0,15,0,6.811873278012704,1.072469239568786,50
0,16,0,6.74129553567292,1.085767575366101,47
0,17,0,10.10680788845164,18.58878569460002,44
0,18,0,7.42720323055023,1.08561049359943,56
0,19,0,9.527529910312948,1.521682349871412,69
0,20,0,8.316196751558033,1.357705001213367,61
0,21,0,6.378445562545577,0.8693405818196102,56
0,22,0,5.73856769911708,0.7246847268105918,51
0,23,0,7.498073676480407,1.058417487340969,65
0,24,0,5.550382911315627,0.6907138059200956,48
0,25,0,8.520540664138233,1.153465500827789,74
0,26,0,7.400377118918326,1.081134317182808,62
0,27,0,7.564109981805314,0.9471048020195042,71
0,28,0,8.778498146903091,1.125332993098327,80
0,29,0,5.916079768754972,0.7592630973980676,55
1,0,0,2.86703531788774,1.827495205690634,7
1,1,0,3.47092933751817,1.718113385631803,9
1,2,0,6.351330935401795,2.771306455348642,21
1,3,0,10.96216255527429,4.944744975712776,38
1,4,0,9.769983954897397,4.933276253436909,29
1,5,0,8.649095723907504,3.191189905784332,36
1,6,0,12.38200122193311,3.725286167814571,53
1,7,0,7.877987180241597,2.239779069165367,36
1,8,0,11.21063579057944,3.320856619815092,52
1,9,0,9.150371470406744,2.091064135101498,48
1,10,0,9.139797298855724,1.748275757076373,54
1,11,0,9.738597537030495,2.722553602630313,49
1,12,0,8.100196151200603,1.439589865973653,52
1,13,0,10.48378806148229,1.772440788009868,71
1,14,0,8.939617156467749,1.52879555543953,62
1,15,0,9.536302546265761,1.614562091383504,67
1,16,0,9.675275177022208,1.410669690982199,72
1,17,0,6.818169483037244,0.9291537251718962,54
1,18,0,7.78446269611928,1.052891418232282,62
1,19,0,7.477009306395267,0.9947380520283894,63
1,20,0,8.54590752200615,1.349432394608725,67
1,21,0,11.09313582625798,1.484461263403387,94
1,22,0,7.654841780423116,0.9299493296608141,68
1,23,0,9.237898631526853,1.335762292300943,74
1,24,0,10.34033179644945,1.662417101290374,84
1,25,0,9.014196071080532,1.131818434521981,84
1,26,0,7.027796657325831,0.7706620730498482,69
1,27,0,7.692920357971422,0.85195076768523,75
1,28,0,8.124593733871645,0.9718152143502435,78
