# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1671889531992103,0.02795214607184775,1
0,1,0,0.3504465586431575,0.06636172408383981,2
0,2,0,0.4320565076605846,0.1866728258118608,1
0,3,0,1.018624760499537,1.037596402702739,1
0,4,0,1.584295313011015,0.764315910441186,4
0,5,0,3.941532744407446,2.288097647899766,10
0,6,0,1.509635843712156,0.4761915690373235,5
0,7,0,3.429227960701308,1.392386289462888,13
0,8,0,2.179983407396499,0.7152558376099377,7
0,9,0,4.508579352137349,2.112890075248098,17
0,10,0,5.681253959498023,2.829291426701961,19
0,11,0,5.115060812132179,1.37358476238141,25
0,12,0,8.891595408946706,3.097977993738454,34
0,13,0,5.53025610023315,1.306023608939045,29
0,14,0,7.000072324674472,2.020827640059828,30
0,15,0,8.143287962076851,2.203245818437966,43
0,16,0,7.564629584306324,1.813422942234503,40
0,17,0,7.897961199946641,1.530375136729066,46
0,18,0,7.338004117812205,1.53277298976339,44
0,19,0,7.303807992319547,1.428441053610491,45
0,20,0,9.475514086446722,2.792235247533093,55
0,21,0,8.669768866674834,2.793409015008168,53
0,22,0,7.78798357238326,1.331057502071487,56
0,23,0,8.796248587528739,1.383515200717902,63
0,24,0,9.688167981434615,1.515026577927026,72
0,25,0,7.108675838953441,1.043006722385184,54
0,26,0,8.292338342776628,1.219345910571604,69
0,27,0,5.728807750287529,0.7089950226557522,52
0,28,0,8.057904931591628,1.026132281719552,69
0,29,0,5.640298713427005,0.8298300080886993,47
1,0,0,1.347209899285075,0.925514224221399,3
1,1,0,0.1884605644218489,0.02054973867877224,2
1,2,0,0.5747969515639257,0.1721782079125364,2
1,3,0,0.7103038571724498,0.3790098432968557,2
1,4,0,1.760094057529806,0.8438778967571919,5
1,5,0,2.183329449893817,3.842503278939739,3
1,6,0,2.748235510654747,2.834013598848303,5
1,7,0,3.29170310439976,1.571261272783466,10
1,8,0,4.673034735822476,5.667575677645704,11
1,9,0,3.318300034550505,1.060312248927338,14
1,10,0,4.433488386768325,1.288940990252825,17
1,11,0,8.428588451487673,2.60584608129673,33
1,12,0,6.710455710934344,1.658802850632681,32
1,13,0,6.307636912957241,1.420567723159881,35
1,14,0,11.58467789226717,2.91555014799649,55
1,15,0,11.17469925911665,3.220134581929276,56
1,16,0,10.56629440436101,3.002188906002734,53
1,17,0,9.272511371823679,1.846459118634067,54
1,18,0,13.23642291486623,4.970373692433506,64
1,19,0,11.16388786133173,6.354628917278625,51
1,20,0,8.414393214982592,1.556818590747359,55
1,21,0,7.816932810630668,1.476553335894981,54
1,22,0,7.592046265201279,1.416330857318048,51
