# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.12656252160312,0.2735180604894271,19
0,1,0,4.058455372673353,0.4314804324727831,42
0,2,0,4.863579062091794,0.7090182521270475,39
0,3,0,3.785716487664063,0.482925825027931,34
0,4,0,5.967415794400948,0.9456223326421683,50
0,5,0,3.005322419482694,0.3885108142278229,28
0,6,0,3.686544079132693,0.4186374661469221,36
0,7,0,5.551501088091245,0.7149086912510594,52
0,8,0,4.239704675364799,0.4801644011555551,44
0,9,0,3.914256007014912,0.392444293639802,42
0,10,0,4.254670277293061,0.3822594627824794,49
0,11,0,5.568261814894111,0.6072986476202669,59
0,12,0,3.742469077128541,0.3762004814331968,41
0,13,0,3.706255848016041,0.3667377493385079,42
0,14,0,4.761130553217182,0.529216740411718,49
0,15,0,4.710959791056542,0.4767488056824644,52
0,16,0,5.159534766893942,0.5067897390995192,60
0,17,0,5.222911413661177,0.4896367547683715,62
0,18,0,5.008384079269907,0.4934581494524599,64
0,19,0,7.043650530653738,7.588256525414187,54
0,20,0,5.034798576684214,0.583025990232372,57
0,21,0,5.682344475839158,0.4901576484252761,72
0,22,0,5.62172370043276,0.5133756173167677,70
0,23,0,4.995693108733799,0.5466694752731689,60
0,24,0,5.582836862971587,0.5625079294055567,64
0,25,0,5.410866588672834,0.5264098825397697,64
0,26,0,5.819962779834291,0.5296250336998846,74
0,27,0,5.042842676758416,0.4702184582151979,62
0,28,0,4.714765586555036,0.3807908627678404,63
0,29,0,5.297604120507686,0.4624221621419258,69
1,0,0,3.128833699105327,0.3962005537296639,27
1,1,0,4.254058740297742,0.5982529043419453,35
1,2,0,4.047746128491335,0.5481988146892997,35
1,3,0,4.261239311165664,0.5188802958910679,38
1,4,0,6.822206813569477,0.849815654511192,63
1,5,0,4.59736693624865,0.5790146861455847,44
1,6,0,4.861319851441213,0.6107143087067151,47
1,7,0,5.448348506041306,0.7111604832934271,51
1,8,0,4.879521553929793,0.5262193285779772,51
1,9,0,6.889837395630946,0.7243655568742206,74
1,10,0,5.327492793610356,0.6397572396732389,53
1,11,0,5.723447677835811,0.6335174759058343,61
1,12,0,3.67288632142279,0.400546313296462,40
1,13,0,6.592331433477159,0.7363752310153597,71
1,14,0,5.876950204393481,0.61516370340182,65
1,15,0,4.644525840239284,0.4688277164653715,51
1,16,0,4.88284569713496,0.4880058487720923,55
1,17,0,5.502639069603893,0.535361826879065,64
1,18,0,4.746124416638661,0.428558601926375,60
1,19,0,5.355268864008111,0.5487877541867217,59
1,20,0,5.864770346498329,0.5446976554607718,71
1,21,0,6.116785796804272,0.5338469095738309,77
1,22,0,6.582932515202853,0.8196239866235756,73
1,23,0,4.374281904673723,0.3473750065762194,60
1,24,0,5.838372375826322,0.4612726420643092,78
1,25,0,5.845903285261329,0.5710896147197225,73
1,26,0,6.29968834961265,0.6052120638028087,79
1,27,0,6.859700682723076,0.7170848503922813,85
1,28,0,6.102522206109557,0.5162487987202256,82
1,29,0,7.631625270484259,0.8133830699025899,95
2,0,0,6.407041438591277,1.282585313863221,45
2,1,0,3.800128206585805,0.5261713213209122,32
2,2,0,5.866894403237025,0.820759517324291,50
2,3,0,6.780541933647079,0.8936378669401198,61
2,4,0,6.160699088791905,0.8159808124315586,53
2,5,0,6.796654167095161,0.8846229611382079,60
2,6,0,6.185156724018364,0.7520750103306264,57
2,7,0,5.356827565658155,0.5841002722644285,54
2,8,0,6.012871310966523,0.7291949682061709,59
2,9,0,7.05716140284273,0.7902529569728249,71
2,10,0,7.084151358529366,0.7260971067047874,76
2,11,0,6.227212614944829,0.6975669049623673,64
2,12,0,6.883012805129924,0.9526431933507478,67
2,13,0,7.251583989939481,0.8875909348246196,72
2,14,0,5.334356760362346,0.5170444053521361,61
2,15,0,7.523938214149196,0.7318014828551487,85
2,16,0,6.166721432980497,0.6339038705630451,73
2,17,0,6.813316775877846,0.7627205226086312,73
2,18,0,6.715247943479961,0.7835345482856829,71
